,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08649289099526067,0.0,0.0,0.05687203791469194,0.0,0.008293838862559242,0.04383886255924171,0.0,0.0,0.0,0.02962085308056872,0.002369668246445498,0.0,0.02962085308056872,0.0,0.035545023696682464,0.002369668246445498,0.0,0.0071090047393364926,0.008293838862559242,0.0,0.0,0.005924170616113744,0.0,0.001184834123222749,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.08175355450236967,0.07227488151658767,0.0,0.05924170616113744,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0485781990521327,0.0,0.0,0.01066350710900474,0.005924170616113744,0.014218009478672985,0.0,0.0,0.05568720379146919,0.04028436018957346,0.0,0.0,0.0071090047393364926,0.0,0.0509478672985782,0.04265402843601896,0.017772511848341232,0.07938388625592417,0.0,0.0,0.002369668246445498,0.0,0.02843601895734597,0.02843601895734597,0.002369668246445498
Fz,0.0,0.04515418502202643,0.03634361233480176,0.0,0.0,0.009911894273127754,0.0011013215859030838,0.0,0.0,0.0,0.0,0.042951541850220265,0.019823788546255508,0.0,0.0473568281938326,0.0,0.0,0.04405286343612335,0.007709251101321586,0.03303964757709251,0.014317180616740088,0.0,0.007709251101321586,0.046255506607929514,0.04405286343612335,0.0,0.02753303964757709,0.0,0.02973568281938326,0.046255506607929514,0.02973568281938326,0.0,0.0,0.0473568281938326,0.0,0.025330396475770924,0.04405286343612335,0.0,0.04405286343612335,0.0,0.02753303964757709,0.0,0.018722466960352423,0.0,0.0022026431718061676,0.025330396475770924,0.04405286343612335,0.0,0.0,0.018722466960352423,0.0,0.018722466960352423,0.04405286343612335,0.0,0.0011013215859030838,0.0,0.0,0.0,0.04405286343612335,0.042951541850220265,0.018722466960352423,0.0,0.0,0.0
F3,0.0,0.0361328125,0.0439453125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.0244140625,0.0,0.0419921875,0.0,0.0,0.0458984375,0.0029296875,0.041015625,0.01953125,0.0,0.0029296875,0.0458984375,0.0458984375,0.0,0.02734375,0.0,0.0244140625,0.0390625,0.0224609375,0.0,0.001953125,0.0419921875,0.001953125,0.01953125,0.0458984375,0.0,0.0458984375,0.0,0.02734375,0.0,0.0234375,0.0,0.0087890625,0.029296875,0.0458984375,0.0,0.0,0.0166015625,0.0,0.0234375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.0458984375,0.0166015625,0.0029296875,0.0,0.0
F7,0.063257065948856,0.0,0.0026917900403768506,0.06460296096904442,0.0,0.012113055181695828,0.04172274562584118,0.0,0.0,0.0,0.02557200538358008,0.005383580080753701,0.0013458950201884253,0.02557200538358008,0.0,0.03230148048452221,0.0026917900403768506,0.0026917900403768506,0.005383580080753701,0.012113055181695828,0.0013458950201884253,0.0,0.005383580080753701,0.0013458950201884253,0.004037685060565276,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.06594885598923284,0.06729475100942127,0.0,0.06729475100942127,0.0,0.0013458950201884253,0.0026917900403768506,0.005383580080753701,0.047106325706594884,0.0,0.0,0.014804845222072678,0.006729475100942127,0.018842530282637954,0.0026917900403768506,0.0013458950201884253,0.05518169582772544,0.04576043068640646,0.0,0.0,0.010767160161507403,0.0,0.04979811574697174,0.040376850605652756,0.020188425302826378,0.063257065948856,0.0,0.0026917900403768506,0.005383580080753701,0.0,0.034993270524899055,0.03230148048452221,0.0026917900403768506
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.009671179883945842,0.02127659574468085,0.03481624758220503,0.013539651837524178,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.03288201160541586,0.0,0.025145067698259187,0.0,0.0,0.03481624758220503,0.0,0.04642166344294004,0.03288201160541586,0.0,0.0,0.03288201160541586,0.0367504835589942,0.0,0.025145067698259187,0.0,0.017408123791102514,0.02321083172147002,0.013539651837524178,0.013539651837524178,0.017408123791102514,0.025145067698259187,0.017408123791102514,0.007736943907156673,0.03288201160541586,0.0,0.03868471953578337,0.0,0.025145067698259187,0.0,0.04642166344294004,0.0,0.030947775628626693,0.03481624758220503,0.03288201160541586,0.0038684719535783366,0.007736943907156673,0.0038684719535783366,0.0,0.04642166344294004,0.017408123791102514,0.0019342359767891683,0.0,0.0,0.009671179883945842,0.0,0.03481624758220503,0.03868471953578337,0.005802707930367505,0.019342359767891684,0.0038684719535783366,0.0
FC1,0.060790273556231005,0.0,0.0,0.05167173252279635,0.0,0.0,0.06231003039513678,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.044072948328267476,0.0,0.05015197568389058,0.00303951367781155,0.0,0.015197568389057751,0.0,0.0,0.0,0.013677811550151976,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.001519756838905775,0.057750759878419454,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0,0.00303951367781155,0.0,0.06534954407294832,0.0,0.0,0.001519756838905775,0.007598784194528876,0.0060790273556231,0.0,0.0,0.060790273556231005,0.0425531914893617,0.0,0.0,0.0,0.001519756838905775,0.060790273556231005,0.060790273556231005,0.02127659574468085,0.060790273556231005,0.0,0.0,0.0,0.0,0.0243161094224924,0.030395136778115502,0.00303951367781155
C3,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
