,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02459016393442623,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01020408163265306,0.05102040816326531,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0663265306122449,0.015306122448979591,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0663265306122449,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.05102040816326531,0.00510204081632653,0.0,0.04591836734693878,0.0,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.02040816326530612,0.0,0.01020408163265306,0.05102040816326531,0.015306122448979591,0.0,0.0,0.0,0.0,0.05612244897959184,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591
FC5,0.0,0.0,0.014669926650366748,0.0,0.0,0.0488997555012225,0.03178484107579462,0.044009779951100246,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.05134474327628362,0.04156479217603912,0.04645476772616137,0.0,0.05134474327628362,0.0,0.0,0.03667481662591687,0.05134474327628362,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.04645476772616137,0.0488997555012225,0.0,0.007334963325183374,0.039119804400977995,0.0,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.05134474327628362,0.0,0.05134474327628362,0.017114914425427872,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.05134474327628362,0.0,0.0,0.017114914425427872,0.0,0.0
FC1,0.0,0.0,0.01858736059479554,0.0,0.0,0.048327137546468404,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.048327137546468404,0.04460966542750929,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.048327137546468404,0.0,0.011152416356877323,0.040892193308550186,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.048327137546468404,0.0,0.0,0.01486988847583643,0.0,0.0
C3,0.0,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.03367875647668394,0.06217616580310881,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.054404145077720206,0.03367875647668394,0.038860103626943004,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.04404145077720207,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.007772020725388601,0.031088082901554404,0.0,0.0,0.05181347150259067,0.0,0.06217616580310881,0.0,0.05958549222797927,0.0,0.05699481865284974,0.023316062176165803,0.0025906735751295338,0.0,0.0,0.02849740932642487,0.0,0.0,0.04404145077720207,0.0,0.0,0.025906735751295335,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.04897959183673469,0.053061224489795916,0.0,0.0,0.0,0.0,0.053061224489795916,0.004081632653061225,0.053061224489795916,0.024489795918367346,0.012244897959183673,0.053061224489795916,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.04897959183673469,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0,0.053061224489795916,0.0,0.0,0.0,0.036734693877551024,0.0,0.04897959183673469,0.053061224489795916
CP5,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.008771929824561403,0.0,0.0,0.0,0.049707602339181284,0.02631578947368421,0.038011695906432746,0.017543859649122806,0.008771929824561403,0.04093567251461988,0.011695906432748537,0.02631578947368421,0.0029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.0,0.02046783625730994,0.02631578947368421,0.0,0.0,0.023391812865497075,0.005847953216374269,0.014619883040935672,0.038011695906432746,0.0,0.017543859649122806,0.03216374269005848,0.0,0.014619883040935672,0.023391812865497075,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.023391812865497075,0.023391812865497075,0.02631578947368421,0.02046783625730994,0.04093567251461988,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.03508771929824561,0.038011695906432746
CP1,0.0,0.0,0.008391608391608392,0.0,0.006993006993006993,0.02937062937062937,0.01818181818181818,0.032167832167832165,0.0,0.0,0.0013986013986013986,0.07552447552447553,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.07412587412587412,0.03776223776223776,0.039160839160839164,0.0,0.03636363636363636,0.0,0.0,0.027972027972027972,0.05034965034965035,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.004195804195804196,0.02937062937062937,0.04195804195804196,0.0,0.004195804195804196,0.03636363636363636,0.0,0.0,0.043356643356643354,0.0,0.07552447552447553,0.0,0.07132867132867132,0.0013986013986013986,0.06573426573426573,0.012587412587412588,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.06433566433566433,0.0,0.0,0.013986013986013986,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.08761904761904762,0.011428571428571429,0.06857142857142857,0.011428571428571429,0.005714285714285714,0.06476190476190476,0.0019047619047619048,0.011428571428571429,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.007619047619047619,0.017142857142857144,0.0,0.0,0.015238095238095238,0.0,0.009523809523809525,0.01904761904761905,0.0,0.005714285714285714,0.05714285714285714,0.0,0.0038095238095238095,0.015238095238095238,0.06285714285714286,0.0,0.07809523809523809,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0419047619047619,0.015238095238095238,0.017142857142857144,0.007619047619047619,0.07047619047619047,0.0,0.009523809523809525,0.0,0.017142857142857144,0.0,0.024761904761904763,0.06095238095238095
Oz,0.0,0.0,0.0,0.0,0.030985915492957747,0.022535211267605635,0.008450704225352112,0.011267605633802818,0.0,0.0,0.01971830985915493,0.05070422535211268,0.0,0.0,0.0,0.011267605633802818,0.061971830985915494,0.0,0.0,0.0,0.0028169014084507044,0.05352112676056338,0.0647887323943662,0.04507042253521127,0.0,0.02535211267605634,0.0,0.0,0.0028169014084507044,0.061971830985915494,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.02535211267605634,0.02535211267605634,0.059154929577464786,0.0,0.0,0.056338028169014086,0.0,0.0,0.03943661971830986,0.005633802816901409,0.04225352112676056,0.0,0.036619718309859155,0.01971830985915493,0.03943661971830986,0.0,0.0,0.0,0.0,0.061971830985915494,0.0028169014084507044,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.02526315789473684,0.029473684210526315,0.0,0.0,0.0,0.0,0.08210526315789474,0.004210526315789474,0.07789473684210527,0.01263157894736842,0.00631578947368421,0.07157894736842105,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.018947368421052633,0.0,0.0,0.016842105263157894,0.0,0.010526315789473684,0.01263157894736842,0.0,0.0,0.06526315789473684,0.0,0.0,0.016842105263157894,0.07157894736842105,0.0,0.08210526315789474,0.0,0.0,0.0,0.06736842105263158,0.0,0.0,0.04842105263157895,0.016842105263157894,0.018947368421052633,0.0,0.07789473684210527,0.0,0.002105263157894737,0.0,0.018947368421052633,0.0,0.02736842105263158,0.06736842105263158
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396
TP10,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.0,0.0772626931567329,0.006622516556291391,0.0728476821192053,0.013245033112582781,0.006622516556291391,0.0728476821192053,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.002207505518763797,0.019867549668874173,0.0,0.0,0.017660044150110375,0.0,0.011037527593818985,0.01545253863134658,0.0,0.0,0.059602649006622516,0.0,0.0,0.017660044150110375,0.06622516556291391,0.0,0.0772626931567329,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.04194260485651214,0.017660044150110375,0.019867549668874173,0.002207505518763797,0.07505518763796909,0.0,0.004415011037527594,0.0,0.019867549668874173,0.0,0.02869757174392936,0.06622516556291391
