,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046511627906976744,0.0,0.0,0.01937984496124031,0.01937984496124031,0.0,0.03488372093023256,0.003875968992248062,0.02131782945736434,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.02131782945736434,0.031007751937984496,0.0,0.029069767441860465,0.0,0.025193798449612403,0.0,0.050387596899224806,0.0,0.0,0.044573643410852716,0.0,0.0,0.04844961240310078,0.015503875968992248,0.0,0.050387596899224806,0.02131782945736434,0.050387596899224806,0.0,0.011627906976744186,0.0,0.0,0.003875968992248062,0.029069767441860465,0.03875968992248062,0.025193798449612403,0.046511627906976744,0.0,0.03875968992248062,0.0,0.04844961240310078,0.0,0.029069767441860465,0.0,0.046511627906976744,0.0,0.050387596899224806,0.003875968992248062,0.04844961240310078,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0
Fz,0.0,0.07807807807807808,0.07207207207207207,0.0,0.0,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.015015015015015015,0.0,0.03303303303303303,0.06756756756756757,0.02702702702702703,0.06756756756756757,0.03753753753753754,0.036036036036036036,0.03003003003003003,0.0,0.0015015015015015015,0.010510510510510511,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.03753753753753754,0.0,0.03003003003003003,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.07207207207207207,0.0,0.036036036036036036,0.0,0.021021021021021023,0.0,0.03153153153153153,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.06306306306306306
F3,0.0,0.06709677419354838,0.07741935483870968,0.0,0.0,0.0,0.0,0.05419354838709677,0.012903225806451613,0.012903225806451613,0.0,0.03354838709677419,0.05419354838709677,0.01935483870967742,0.07354838709677419,0.03483870967741935,0.03612903225806452,0.03483870967741935,0.0064516129032258064,0.01032258064516129,0.00903225806451613,0.0,0.0,0.0,0.06838709677419355,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005161290322580645,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.0,0.06193548387096774,0.005161290322580645,0.03741935483870968,0.0,0.01806451612903226,0.0,0.03612903225806452,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806
F7,0.03666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.02666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.02,0.0
FT9,0.03666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.02666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.02,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04656319290465632,0.0,0.0,0.022172949002217297,0.022172949002217297,0.0,0.04212860310421286,0.0,0.019955654101995565,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019955654101995565,0.028824833702882482,0.0,0.028824833702882482,0.0,0.028824833702882482,0.0,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.0,0.04656319290465632,0.017738359201773836,0.0,0.04656319290465632,0.024390243902439025,0.04656319290465632,0.0,0.013303769401330377,0.0,0.0,0.004434589800443459,0.028824833702882482,0.04212860310421286,0.028824833702882482,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.028824833702882482,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.0,0.028824833702882482,0.013303769401330377,0.0
C3,0.0,0.05131761442441054,0.06102635228848821,0.0,0.0,0.0,0.0,0.06241331484049931,0.019417475728155338,0.013869625520110958,0.0,0.036061026352288486,0.03744798890429958,0.013869625520110958,0.0638002773925104,0.03744798890429958,0.038834951456310676,0.04299583911234397,0.012482662968099861,0.016643550624133148,0.009708737864077669,0.0013869625520110957,0.0,0.0,0.05131761442441054,0.0013869625520110957,0.0,0.027739251040221916,0.0,0.027739251040221916,0.0,0.0,0.0,0.033287101248266296,0.008321775312066574,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.0,0.030513176144244106,0.0,0.0,0.0,0.04854368932038835,0.011095700416088766,0.04022191400832178,0.0,0.018030513176144243,0.0027739251040221915,0.044382801664355064,0.012482662968099861,0.04576976421636616,0.0,0.0,0.005547850208044383,0.0,0.059639389736477116
T7,0.0200445434298441,0.011135857461024499,0.026726057906458798,0.011135857461024499,0.011135857461024499,0.0,0.015590200445434299,0.035634743875278395,0.051224944320712694,0.0,0.0,0.017817371937639197,0.0022271714922048997,0.0,0.031180400890868598,0.013363028953229399,0.017817371937639197,0.0334075723830735,0.0400890868596882,0.0467706013363029,0.0,0.022271714922048998,0.0,0.017817371937639197,0.011135857461024499,0.022271714922048998,0.0,0.0,0.015590200445434299,0.0022271714922048997,0.0,0.0200445434298441,0.0066815144766146995,0.0066815144766146995,0.0334075723830735,0.013363028953229399,0.022271714922048998,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0378619153674833,0.013363028953229399,0.017817371937639197,0.017817371937639197,0.0200445434298441,0.017817371937639197,0.0,0.0200445434298441,0.011135857461024499,0.0378619153674833,0.0200445434298441,0.017817371937639197,0.0,0.024498886414253896,0.035634743875278395,0.0400890868596882,0.031180400890868598,0.0,0.0,0.028953229398663696,0.0022271714922048997,0.024498886414253896
TP9,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294
