,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04779411764705882,0.014705882352941176,0.0,0.041666666666666664,0.006127450980392157,0.013480392156862746,0.04411764705882353,0.00980392156862745,0.03308823529411765,0.011029411764705883,0.0,0.01715686274509804,0.041666666666666664,0.05024509803921569,0.05024509803921569,0.00857843137254902,0.04411764705882353,0.014705882352941176,0.0,0.0012254901960784314,0.012254901960784314,0.006127450980392157,0.0012254901960784314,0.0,0.0,0.04656862745098039,0.0,0.00857843137254902,0.028186274509803922,0.05024509803921569,0.0,0.0,0.0,0.0,0.0024509803921568627,0.00980392156862745,0.03676470588235294,0.0,0.011029411764705883,0.0,0.0,0.0,0.0024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.004901960784313725,0.0,0.003676470588235294,0.003676470588235294,0.049019607843137254,0.03676470588235294,0.0196078431372549,0.020833333333333332,0.03431372549019608,0.013480392156862746,0.04534313725490196,0.0,0.049019607843137254,0.0,0.004901960784313725,0.04411764705882353
F3,0.0,0.04075235109717868,0.03761755485893417,0.0,0.04075235109717868,0.0,0.01567398119122257,0.04075235109717868,0.006269592476489028,0.04075235109717868,0.009404388714733543,0.0,0.025078369905956112,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.003134796238244514,0.04075235109717868,0.02821316614420063,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.018808777429467086,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.04075235109717868,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.03761755485893417,0.03134796238244514,0.034482758620689655,0.03761755485893417,0.01567398119122257,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.04075235109717868
F7,0.0,0.0,0.0,0.04377104377104377,0.006734006734006734,0.02861952861952862,0.0,0.003367003367003367,0.0,0.0,0.011784511784511785,0.03198653198653199,0.0,0.0,0.0,0.0,0.013468013468013467,0.003367003367003367,0.0,0.0,0.03198653198653199,0.0,0.030303030303030304,0.037037037037037035,0.026936026936026935,0.04208754208754209,0.0016835016835016834,0.03367003367003367,0.006734006734006734,0.0,0.0,0.03872053872053872,0.04040404040404041,0.0,0.037037037037037035,0.025252525252525252,0.0,0.0,0.03872053872053872,0.0016835016835016834,0.0,0.037037037037037035,0.04040404040404041,0.03535353535353535,0.02861952861952862,0.045454545454545456,0.030303030303030304,0.03872053872053872,0.030303030303030304,0.04040404040404041,0.02861952861952862,0.02861952861952862,0.0,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.003367003367003367,0.0,0.0,0.045454545454545456,0.021885521885521887,0.0
FT9,0.0,0.040313549832026875,0.013437849944008958,0.0022396416573348264,0.0671892497200448,0.0,0.006718924972004479,0.060470324748040316,0.0033594624860022394,0.03135498320268757,0.004479283314669653,0.0,0.010078387458006719,0.032474804031354984,0.043673012318029114,0.04479283314669653,0.0022396416573348264,0.06270996640537514,0.0167973124300112,0.0,0.0,0.005599104143337066,0.0,0.0,0.0,0.0011198208286674132,0.06494960806270997,0.0,0.019036954087346025,0.025755879059350503,0.043673012318029114,0.0,0.0,0.0,0.0,0.0,0.008958566629339306,0.040313549832026875,0.0,0.004479283314669653,0.0,0.0,0.0,0.0,0.0,0.005599104143337066,0.0,0.0,0.0,0.0,0.0,0.0,0.06270996640537514,0.04479283314669653,0.012318029115341545,0.013437849944008958,0.03919372900335946,0.006718924972004479,0.06942889137737962,0.0,0.03919372900335946,0.0033594624860022394,0.0,0.04703247480403135
FC5,0.0,0.0025619128949615714,0.0,0.016225448334756618,0.0,0.04526046114432109,0.016225448334756618,0.0,0.016225448334756618,0.0,0.02220324508966695,0.02391118701964133,0.0034158838599487617,0.008539709649871904,0.004269854824935952,0.0034158838599487617,0.02305721605465414,0.0,0.0,0.0,0.03928266438941076,0.012809564474807857,0.04696840307429547,0.0444064901793339,0.02305721605465414,0.017079419299743808,0.0008539709649871904,0.02049530315969257,0.0,0.0,0.004269854824935952,0.01964133219470538,0.018787361229718188,0.0,0.04355251921434671,0.027327070879590094,0.0,0.0,0.03159692570452605,0.017079419299743808,0.0,0.04269854824935952,0.018787361229718188,0.04526046114432109,0.036720751494449186,0.015371477369769428,0.026473099914602904,0.029888983774551667,0.04696840307429547,0.018787361229718188,0.035012809564474806,0.034158838599487616,0.0025619128949615714,0.0,0.008539709649871904,0.010247651579846286,0.0,0.01964133219470538,0.0,0.0,0.0034158838599487617,0.025619128949615714,0.027327070879590094,0.0
FC1,0.0,0.01327433628318584,0.004424778761061947,0.0029498525073746312,0.0058997050147492625,0.030973451327433628,0.03687315634218289,0.007374631268436578,0.03392330383480826,0.007374631268436578,0.03687315634218289,0.016224188790560472,0.014749262536873156,0.02359882005899705,0.016224188790560472,0.014749262536873156,0.03392330383480826,0.007374631268436578,0.0,0.0,0.025073746312684365,0.030973451327433628,0.030973451327433628,0.025073746312684365,0.017699115044247787,0.004424778761061947,0.01032448377581121,0.01032448377581121,0.0,0.007374631268436578,0.016224188790560472,0.008849557522123894,0.007374631268436578,0.0,0.02359882005899705,0.02654867256637168,0.0,0.0058997050147492625,0.01327433628318584,0.03687315634218289,0.0,0.022123893805309734,0.007374631268436578,0.02654867256637168,0.029498525073746312,0.0014749262536873156,0.02064896755162242,0.011799410029498525,0.029498525073746312,0.007374631268436578,0.028023598820058997,0.028023598820058997,0.01327433628318584,0.004424778761061947,0.02359882005899705,0.02654867256637168,0.004424778761061947,0.038348082595870206,0.008849557522123894,0.0,0.014749262536873156,0.007374631268436578,0.029498525073746312,0.008849557522123894
C3,0.0,0.04199772985244041,0.01362088535754824,0.0,0.05788876276958002,0.0011350737797956867,0.007945516458569807,0.05902383654937571,0.004540295119182747,0.03178206583427923,0.0056753688989784334,0.0,0.011350737797956867,0.03518728717366629,0.046538024971623154,0.04767309875141884,0.00340522133938706,0.06129398410896708,0.0170261066969353,0.0,0.0,0.00681044267877412,0.0011350737797956867,0.0,0.0,0.0,0.06242905788876277,0.0,0.0170261066969353,0.026106696935300794,0.046538024971623154,0.0,0.0,0.0,0.0,0.0,0.009080590238365494,0.04086265607264472,0.0,0.0056753688989784334,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.0,0.06129398410896708,0.043132803632236094,0.01362088535754824,0.014755959137343927,0.039727582292849034,0.009080590238365494,0.06242905788876277,0.0,0.04086265607264472,0.0011350737797956867,0.0,0.04880817253121453
T7,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.0016722408026755853,0.03511705685618729,0.03678929765886288,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.038461538461538464,0.01839464882943144,0.011705685618729096,0.021739130434782608,0.013377926421404682,0.011705685618729096,0.038461538461538464,0.0033444816053511705,0.0,0.0,0.028428093645484948,0.030100334448160536,0.03511705685618729,0.028428093645484948,0.020066889632107024,0.005016722408026756,0.006688963210702341,0.011705685618729096,0.0,0.0033444816053511705,0.013377926421404682,0.010033444816053512,0.008361204013377926,0.0,0.026755852842809364,0.030100334448160536,0.0,0.0016722408026755853,0.015050167224080268,0.038461538461538464,0.0,0.02508361204013378,0.008361204013377926,0.030100334448160536,0.033444816053511704,0.0016722408026755853,0.023411371237458192,0.013377926421404682,0.033444816053511704,0.008361204013377926,0.03177257525083612,0.03177257525083612,0.010033444816053512,0.0,0.021739130434782608,0.02508361204013378,0.0,0.038461538461538464,0.005016722408026756,0.0,0.011705685618729096,0.008361204013377926,0.033444816053511704,0.005016722408026756
TP9,0.0,0.047697368421052634,0.019736842105263157,0.0,0.044407894736842105,0.001644736842105263,0.011513157894736841,0.046052631578947366,0.006578947368421052,0.044407894736842105,0.008223684210526315,0.0,0.01644736842105263,0.03618421052631579,0.047697368421052634,0.047697368421052634,0.004934210526315789,0.046052631578947366,0.019736842105263157,0.0,0.0,0.009868421052631578,0.001644736842105263,0.0,0.0,0.0,0.047697368421052634,0.0,0.011513157894736841,0.03782894736842105,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.044407894736842105,0.0,0.008223684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.04276315789473684,0.019736842105263157,0.02138157894736842,0.04276315789473684,0.011513157894736841,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.047697368421052634
