,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
Fz,0.0,0.038394415357766144,0.04013961605584642,0.04013961605584642,0.0,0.012216404886561954,0.0,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0034904013961605585,0.038394415357766144,0.0,0.04013961605584642,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.04013961605584642,0.0,0.03664921465968586,0.04013961605584642,0.0,0.017452006980802792,0.0,0.04013961605584642,0.010471204188481676,0.04013961605584642,0.0,0.04013961605584642,0.0,0.02617801047120419,0.04013961605584642,0.034904013961605584,0.0,0.04013961605584642,0.0,0.010471204188481676,0.0,0.0,0.04013961605584642,0.04013961605584642,0.0
F3,0.0,0.021739130434782608,0.05198487712665406,0.043478260869565216,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.023629489603024575,0.045368620037807186,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.046313799621928164,0.04253308128544423,0.008506616257088847,0.02551984877126654,0.0,0.04253308128544423,0.0,0.0,0.027410207939508508,0.0,0.004725897920604915,0.0,0.0,0.011342155009451797,0.0,0.023629489603024575,0.0,0.026465028355387523,0.0500945179584121,0.0,0.014177693761814745,0.006616257088846881,0.04158790170132325,0.005671077504725898,0.05198487712665406,0.000945179584120983,0.052930056710775046,0.0,0.01890359168241966,0.046313799621928164,0.027410207939508508,0.0,0.04158790170132325,0.0,0.012287334593572778,0.0,0.0,0.04914933837429111,0.05103969754253308,0.0
F7,0.0,0.02462526766595289,0.04925053533190578,0.047109207708779445,0.0,0.011777301927194861,0.0,0.0,0.0,0.0,0.02676659528907923,0.043897216274089934,0.048179871520342615,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.04068522483940043,0.006423982869379015,0.027837259100642397,0.0,0.04068522483940043,0.0,0.0,0.031049250535331904,0.0,0.0021413276231263384,0.0,0.0,0.009635974304068522,0.0,0.02676659528907923,0.0,0.02676659528907923,0.047109207708779445,0.0,0.014989293361884369,0.004282655246252677,0.042826552462526764,0.006423982869379015,0.04925053533190578,0.0,0.04925053533190578,0.0,0.020342612419700215,0.047109207708779445,0.027837259100642397,0.0,0.047109207708779445,0.0,0.010706638115631691,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0
FT9,0.0,0.0,0.004694835680751174,0.0,0.051643192488262914,0.002347417840375587,0.0,0.025821596244131457,0.0,0.035211267605633804,0.0,0.009389671361502348,0.004694835680751174,0.0,0.03755868544600939,0.03990610328638498,0.03755868544600939,0.04460093896713615,0.0,0.028169014084507043,0.002347417840375587,0.01643192488262911,0.028169014084507043,0.03051643192488263,0.014084507042253521,0.01643192488262911,0.04225352112676056,0.0,0.0,0.01643192488262911,0.051643192488262914,0.011737089201877934,0.0,0.009389671361502348,0.01643192488262911,0.0,0.02112676056338028,0.03051643192488263,0.0,0.0,0.0,0.004694835680751174,0.01643192488262911,0.023474178403755867,0.0,0.04460093896713615,0.0,0.0,0.0,0.0539906103286385,0.007042253521126761,0.02112676056338028,0.0,0.002347417840375587,0.02112676056338028,0.046948356807511735,0.0,0.035211267605633804,0.03755868544600939,0.0,0.03990610328638498,0.0,0.0,0.01643192488262911
FC5,0.0,0.014534883720930232,0.029069767441860465,0.02616279069767442,0.00872093023255814,0.05232558139534884,0.0,0.02616279069767442,0.0,0.00872093023255814,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.0,0.011627906976744186,0.01744186046511628,0.00872093023255814,0.00872093023255814,0.020348837209302327,0.02616279069767442,0.005813953488372093,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.0,0.014534883720930232,0.0,0.01744186046511628,0.00872093023255814,0.00872093023255814,0.023255813953488372,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.011627906976744186,0.023255813953488372,0.00872093023255814,0.04941860465116279,0.0,0.040697674418604654,0.005813953488372093,0.03488372093023256,0.00872093023255814,0.029069767441860465,0.02616279069767442,0.0377906976744186,0.02616279069767442,0.00872093023255814,0.00872093023255814,0.029069767441860465,0.01744186046511628,0.0,0.0,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.023255813953488372
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.021311475409836064,0.009836065573770493,0.0,0.06393442622950819,0.0,0.021311475409836064,0.0,0.0,0.0,0.0,0.060655737704918035,0.06393442622950819,0.05901639344262295,0.047540983606557376,0.0,0.06721311475409836,0.003278688524590164,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.05573770491803279,0.009836065573770493,0.0,0.00819672131147541,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.00819672131147541,0.013114754098360656,0.003278688524590164,0.0,0.0,0.021311475409836064,0.0,0.05081967213114754,0.001639344262295082,0.0,0.0,0.021311475409836064,0.0,0.06393442622950819,0.00819672131147541,0.0,0.060655737704918035,0.0,0.0,0.03770491803278689
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.05105105105105105,0.006006006006006006,0.0,0.036036036036036036,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.0,0.03903903903903904,0.006006006006006006,0.024024024024024024,0.03903903903903904,0.042042042042042045,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.05105105105105105,0.018018018018018018,0.0,0.015015015015015015,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.003003003003003003,0.036036036036036036,0.0,0.0,0.0,0.05105105105105105,0.0,0.03003003003003003,0.0,0.0,0.006006006006006006,0.05105105105105105,0.0,0.04804804804804805,0.02702702702702703,0.0,0.05105105105105105,0.0,0.0,0.024024024024024024
CP5,0.0,0.03523489932885906,0.04194630872483222,0.04194630872483222,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.040268456375838924,0.03859060402684564,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.03691275167785235,0.0016778523489932886,0.03523489932885906,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03859060402684564,0.0,0.03355704697986577,0.040268456375838924,0.0,0.02181208053691275,0.0,0.04194630872483222,0.010067114093959731,0.04194630872483222,0.0,0.04194630872483222,0.0,0.030201342281879196,0.04194630872483222,0.031879194630872486,0.0,0.04194630872483222,0.0,0.008389261744966443,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0
CP1,0.0,0.0224390243902439,0.04878048780487805,0.04390243902439024,0.001951219512195122,0.00878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.04780487804878049,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0448780487804878,0.010731707317073172,0.026341463414634145,0.0,0.0448780487804878,0.001951219512195122,0.0,0.02829268292682927,0.0,0.006829268292682927,0.0,0.001951219512195122,0.013658536585365854,0.0,0.024390243902439025,0.0,0.02829268292682927,0.04975609756097561,0.0,0.011707317073170732,0.00878048780487805,0.03609756097560975,0.005853658536585366,0.045853658536585365,0.002926829268292683,0.04975609756097561,0.0,0.016585365853658537,0.04682926829268293,0.03024390243902439,0.0,0.04,0.0,0.014634146341463415,0.0,0.0,0.04390243902439024,0.045853658536585365,0.0
Pz,0.0,0.022179363548698167,0.052073288331726135,0.044358727097396335,0.0,0.010607521697203472,0.0,0.0,0.0,0.0,0.024108003857280617,0.04532304725168756,0.05014464802314368,0.0,0.0,0.0,0.0,0.0,0.023143683702989394,0.0,0.0,0.0,0.0,0.0,0.04628736740597879,0.04243008678881389,0.008678881388621022,0.026036644165863067,0.0,0.04243008678881389,0.0,0.0,0.027965284474445518,0.0,0.0048216007714561235,0.0,0.0,0.011571841851494697,0.0,0.024108003857280617,0.0,0.02700096432015429,0.05014464802314368,0.0,0.013500482160077145,0.006750241080038573,0.040501446480231434,0.0057859209257473485,0.05014464802314368,0.0009643201542912247,0.052073288331726135,0.0,0.01832208293153327,0.04725168756027001,0.027965284474445518,0.0,0.04243008678881389,0.0,0.01253616200578592,0.0,0.0,0.048216007714561235,0.05014464802314368,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02654867256637168,0.0029498525073746312,0.0,0.05014749262536873,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.06489675516224189,0.06784660766961652,0.06342182890855458,0.051622418879056046,0.0,0.05604719764011799,0.0029498525073746312,0.02359882005899705,0.05457227138643068,0.05752212389380531,0.0,0.0014749262536873156,0.02359882005899705,0.0,0.0,0.0014749262536873156,0.06489675516224189,0.008849557522123894,0.0,0.007374631268436578,0.0014749262536873156,0.0,0.0058997050147492625,0.01032448377581121,0.0,0.0,0.0,0.0,0.0014749262536873156,0.035398230088495575,0.0014749262536873156,0.019174041297935103,0.0,0.0,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.004424778761061947,0.02654867256637168,0.0,0.06342182890855458,0.017699115044247787,0.0,0.06784660766961652,0.0,0.0,0.02654867256637168
