,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03783783783783784,0.0,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.0,0.043243243243243246,0.013513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.032432432432432434,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.016216216216216217,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.02702702702702703,0.0,0.0,0.008108108108108109,0.0,0.04054054054054054,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.013513513513513514,0.005405405405405406,0.016216216216216217,0.043243243243243246,0.016216216216216217,0.0,0.008108108108108109,0.0,0.02702702702702703
F3,0.0,0.0,0.036616161616161616,0.0,0.017676767676767676,0.021464646464646464,0.03787878787878788,0.0,0.023989898989898988,0.008838383838383838,0.036616161616161616,0.03787878787878788,0.03535353535353535,0.03282828282828283,0.0,0.005050505050505051,0.010101010101010102,0.017676767676767676,0.03787878787878788,0.036616161616161616,0.03156565656565657,0.022727272727272728,0.0,0.008838383838383838,0.036616161616161616,0.0012626262626262627,0.0025252525252525255,0.0012626262626262627,0.036616161616161616,0.0012626262626262627,0.0012626262626262627,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0025252525252525255,0.0,0.006313131313131313,0.0,0.03787878787878788,0.03787878787878788,0.02904040404040404,0.0,0.008838383838383838,0.0,0.025252525252525252,0.03409090909090909,0.027777777777777776,0.0,0.011363636363636364,0.011363636363636364,0.03282828282828283,0.0,0.007575757575757576,0.008838383838383838,0.017676767676767676,0.021464646464646464,0.010101010101010102,0.0,0.0,0.021464646464646464,0.0,0.03787878787878788,0.003787878787878788
F7,0.0,0.038461538461538464,0.0,0.04437869822485207,0.01775147928994083,0.005917159763313609,0.0,0.05029585798816568,0.008875739644970414,0.04437869822485207,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05029585798816568,0.038461538461538464,0.0,0.038461538461538464,0.04142011834319527,0.0,0.03254437869822485,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0029585798816568047,0.0,0.03254437869822485,0.04437869822485207,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.05029585798816568,0.0,0.023668639053254437,0.008875739644970414,0.0,0.011834319526627219,0.04437869822485207,0.01775147928994083,0.0,0.008875739644970414,0.0,0.023668639053254437
FT9,0.0,0.004234297812279464,0.011291460832745237,0.0028228652081863093,0.05786873676781934,0.030345800988002825,0.014114326040931546,0.01834862385321101,0.0529287226534933,0.004234297812279464,0.009880028228652082,0.014820042342978124,0.012702893436838392,0.009174311926605505,0.019054340155257588,0.0374029640084686,0.031051517290049402,0.014820042342978124,0.013408609738884969,0.019760056457304165,0.007057163020465773,0.016231474947071278,0.0,0.006351446718419196,0.011997177134791814,0.022582921665490474,0.03387438249823571,0.021877205363443897,0.009880028228652082,0.021877205363443897,0.02328863796753705,0.0077628793225123505,0.0014114326040931546,0.0,0.011291460832745237,0.03175723359209598,0.0,0.03599153140437544,0.0077628793225123505,0.013408609738884969,0.014820042342978124,0.045871559633027525,0.0,0.031051517290049402,0.01834862385321101,0.0035285815102328866,0.008468595624558928,0.0056457304163726185,0.007057163020465773,0.032462949894142556,0.0,0.0077628793225123505,0.014820042342978124,0.0,0.028228652081863093,0.025405786873676783,0.016937191249117856,0.014820042342978124,0.019760056457304165,0.002117148906139732,0.012702893436838392,0.0,0.015525758645024701,0.011997177134791814
FC5,0.0,0.0019782393669634025,0.018793273986152326,0.0,0.040553907022749754,0.04253214638971316,0.018793273986152326,0.009891196834817012,0.04451038575667656,0.0,0.016815034619188922,0.019782393669634024,0.020771513353115726,0.013847675568743818,0.010880316518298714,0.024727992087042534,0.027695351137487636,0.020771513353115726,0.019782393669634024,0.026706231454005934,0.012858555885262116,0.025717111770524232,0.0,0.008902077151335312,0.016815034619188922,0.01582591493570722,0.021760633036597428,0.01483679525222552,0.016815034619188922,0.01483679525222552,0.016815034619188922,0.011869436201780416,0.0,0.0,0.01582591493570722,0.020771513353115726,0.0,0.025717111770524232,0.006923837784371909,0.017804154302670624,0.021760633036597428,0.04451038575667656,0.0,0.027695351137487636,0.009891196834817012,0.00791295746785361,0.01483679525222552,0.009891196834817012,0.005934718100890208,0.02967359050445104,0.0,0.013847675568743818,0.004945598417408506,0.0,0.02373887240356083,0.033630069238377844,0.025717111770524232,0.017804154302670624,0.011869436201780416,0.0,0.019782393669634024,0.0,0.020771513353115726,0.012858555885262116
FC1,0.0,0.0,0.02241793434747798,0.0,0.012810248198558846,0.012810248198558846,0.049639711769415534,0.0,0.02321857485988791,0.01921537229783827,0.02642113690952762,0.04803843074459568,0.021617293835068056,0.04643714971977582,0.0,0.0024019215372297837,0.005604483586869495,0.010408326661329063,0.03843074459567654,0.03282626100880705,0.040032025620496396,0.013610888710968775,0.0,0.004803843074459567,0.04723779023218575,0.0,0.0008006405124099279,0.0,0.036028823058446756,0.0,0.0,0.045636509207365894,0.0,0.0,0.049639711769415534,0.0008006405124099279,0.0,0.0032025620496397116,0.0,0.04803843074459568,0.0344275420336269,0.029623698959167333,0.0,0.004803843074459567,0.0,0.03282626100880705,0.03362690152121697,0.04323458767013611,0.0,0.006405124099279423,0.013610888710968775,0.03682946357085669,0.0,0.004803843074459567,0.004803843074459567,0.010408326661329063,0.012810248198558846,0.005604483586869495,0.0,0.0,0.012810248198558846,0.0,0.049639711769415534,0.0016012810248198558
C3,0.0,0.016181229773462782,0.0,0.017259978425026967,0.032362459546925564,0.015102481121898598,0.0,0.04638619201725998,0.023732470334412083,0.02481121898597627,0.0,0.0,0.0010787486515641855,0.0,0.045307443365695796,0.04638619201725998,0.037756202804746494,0.005393743257820928,0.0,0.004314994606256742,0.0,0.006472491909385114,0.0,0.0,0.0,0.04422869471413161,0.04746494066882417,0.043149946062567425,0.0,0.043149946062567425,0.04422869471413161,0.0,0.012944983818770227,0.0,0.0,0.04638619201725998,0.0,0.04422869471413161,0.015102481121898598,0.0,0.002157497303128371,0.018338727076591153,0.0,0.040992448759439054,0.043149946062567425,0.0,0.0,0.0,0.014023732470334413,0.03559870550161812,0.0,0.0,0.040992448759439054,0.0,0.03559870550161812,0.015102481121898598,0.007551240560949299,0.011866235167206042,0.04422869471413161,0.006472491909385114,0.0010787486515641855,0.003236245954692557,0.0,0.016181229773462782
T7,0.0,0.00202020202020202,0.014141414141414142,0.0006734006734006734,0.046464646464646465,0.030303030303030304,0.022222222222222223,0.012121212121212121,0.06060606060606061,0.0,0.012794612794612794,0.022895622895622896,0.015488215488215488,0.017508417508417508,0.012794612794612794,0.026936026936026935,0.024242424242424242,0.014141414141414142,0.02154882154882155,0.027609427609427608,0.014814814814814815,0.017508417508417508,0.0,0.006060606060606061,0.020202020202020204,0.01616161616161616,0.02356902356902357,0.015488215488215488,0.016835016835016835,0.015488215488215488,0.016835016835016835,0.01616161616161616,0.0,0.0,0.019528619528619527,0.02154882154882155,0.0,0.02558922558922559,0.0053872053872053875,0.02154882154882155,0.022895622895622896,0.057912457912457915,0.0,0.024242424242424242,0.012121212121212121,0.00808080808080808,0.014141414141414142,0.014141414141414142,0.0047138047138047135,0.02558922558922559,0.0,0.014814814814814815,0.008754208754208754,0.0,0.02154882154882155,0.02356902356902357,0.017508417508417508,0.012794612794612794,0.013468013468013467,0.0,0.013468013468013467,0.0,0.02356902356902357,0.009427609427609427
TP9,0.0,0.014874141876430207,0.005720823798627002,0.018306636155606407,0.011441647597254004,0.0011441647597254005,0.02288329519450801,0.029748283752860413,0.002288329519450801,0.10068649885583524,0.011441647597254004,0.020594965675057208,0.004576659038901602,0.02402745995423341,0.02631578947368421,0.03318077803203661,0.017162471395881007,0.0,0.011441647597254004,0.005720823798627002,0.019450800915331808,0.0,0.0,0.0,0.020594965675057208,0.02402745995423341,0.03546910755148741,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.02402745995423341,0.030892448512585814,0.017162471395881007,0.0,0.02517162471395881,0.030892448512585814,0.0,0.02517162471395881,0.008009153318077803,0.020594965675057208,0.009153318077803204,0.0,0.0,0.020594965675057208,0.02517162471395881,0.021739130434782608,0.013729977116704805,0.029748283752860413,0.008009153318077803,0.014874141876430207,0.016018306636155607,0.014874141876430207,0.032036613272311214,0.004576659038901602,0.014874141876430207,0.002288329519450801,0.0,0.003432494279176201,0.02517162471395881,0.006864988558352402,0.0,0.003432494279176201,0.02288329519450801,0.008009153318077803
