,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04791344667697063,0.0,0.0,0.0,0.0,0.012364760432766615,0.04945904173106646,0.0,0.0,0.0,0.04482225656877898,0.04636785162287481,0.05100463678516229,0.05100463678516229,0.021638330757341576,0.05100463678516229,0.0030911901081916537,0.013910355486862442,0.030911901081916538,0.0,0.0,0.05100463678516229,0.021638330757341576,0.03245749613601236,0.02009273570324575,0.0,0.010819165378670788,0.0,0.021638330757341576,0.0,0.04791344667697063,0.0,0.0,0.012364760432766615,0.03245749613601236,0.0,0.05100463678516229,0.05100463678516229,0.0,0.0030911901081916537,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.02936630602782071,0.0015455950540958269,0.0,0.0,0.04945904173106646,0.0,0.0015455950540958269,0.0,0.02009273570324575,0.00463678516228748,0.04173106646058733,0.010819165378670788,0.0,0.0
Fz,0.0,0.06378132118451026,0.0,0.04441913439635535,0.0,0.0011389521640091116,0.0,0.023917995444191344,0.0,0.0,0.0,0.0011389521640091116,0.0,0.0,0.0,0.0,0.022779043280182234,0.017084282460136675,0.0,0.05694760820045558,0.0,0.0,0.002277904328018223,0.003416856492027335,0.0,0.012528473804100227,0.0011389521640091116,0.05011389521640091,0.0,0.03986332574031891,0.0,0.0,0.02619589977220957,0.0,0.0,0.02733485193621868,0.0,0.0,0.029612756264236904,0.04783599088838269,0.0,0.0,0.06264236902050115,0.030751708428246014,0.030751708428246014,0.05353075170842825,0.06036446469248292,0.02619589977220957,0.012528473804100227,0.009111617312072893,0.004555808656036446,0.02164009111617312,0.04100227790432802,0.05466970387243736,0.0,0.0489749430523918,0.0,0.02733485193621868,0.0,0.012528473804100227,0.0,0.0,0.03189066059225513,0.0
F3,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
F7,0.0,0.04475982532751092,0.0,0.05021834061135371,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.001091703056768559,0.03056768558951965,0.009825327510917031,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.009825327510917031,0.05131004366812227,0.001091703056768559,0.03711790393013101,0.0,0.0,0.03384279475982533,0.0,0.0032751091703056767,0.026200873362445413,0.0,0.002183406113537118,0.03711790393013101,0.05021834061135371,0.0,0.0,0.05021834061135371,0.02292576419213974,0.036026200873362446,0.04912663755458515,0.04475982532751092,0.03384279475982533,0.012008733624454149,0.017467248908296942,0.013100436681222707,0.02947598253275109,0.03384279475982533,0.05021834061135371,0.0,0.05240174672489083,0.006550218340611353,0.026200873362445413,0.0,0.02074235807860262,0.0,0.0,0.03165938864628821,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03503184713375796,0.0,0.0,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.0,0.0,0.050955414012738856,0.054140127388535034,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.044585987261146494,0.0,0.04777070063694268,0.03503184713375796,0.0,0.0,0.041401273885350316,0.054140127388535034,0.054140127388535034,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.041401273885350316,0.03503184713375796,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.01910828025477707,0.0,0.041401273885350316,0.01910828025477707,0.0,0.0
FC1,0.040455120101137804,0.0,0.0,0.0,0.0,0.017699115044247787,0.06573957016434892,0.0,0.0,0.0,0.04424778761061947,0.04677623261694058,0.05309734513274336,0.061946902654867256,0.017699115044247787,0.06447534766118837,0.0025284450063211127,0.018963337547408345,0.02654867256637168,0.0,0.0,0.051833122629582805,0.025284450063211124,0.03413400758533502,0.01643489254108723,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.05056890012642225,0.0,0.0,0.010113780025284451,0.02654867256637168,0.0,0.0493046776232617,0.0493046776232617,0.0,0.0025284450063211127,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.03034134007585335,0.0012642225031605564,0.0,0.0,0.045512010113780026,0.0,0.0012642225031605564,0.0,0.01643489254108723,0.0037926675094816687,0.03792667509481669,0.008849557522123894,0.0,0.0
C3,0.0,0.049528301886792456,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.030660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0023584905660377358,0.0,0.025943396226415096,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.02830188679245283,0.0,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.049528301886792456,0.049528301886792456,0.03773584905660377,0.04481132075471698,0.049528301886792456,0.02830188679245283,0.025943396226415096,0.0,0.0,0.018867924528301886,0.049528301886792456,0.04481132075471698,0.0,0.04009433962264151,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04009433962264151,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
