,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0070921985815602835,0.02127659574468085,0.0,0.01773049645390071,0.028368794326241134,0.010638297872340425,0.05319148936170213,0.0070921985815602835,0.05319148936170213,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.028368794326241134,0.0,0.03900709219858156,0.0,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.02127659574468085,0.0,0.0,0.014184397163120567,0.010638297872340425,0.0,0.028368794326241134,0.0,0.014184397163120567,0.02127659574468085,0.0,0.0,0.0035460992907801418,0.05319148936170213,0.01773049645390071,0.05319148936170213,0.0,0.024822695035460994,0.03546099290780142,0.0,0.0,0.04609929078014184,0.01773049645390071,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.04964539007092199,0.0,0.0,0.0
F3,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
F7,0.0,0.003215434083601286,0.003215434083601286,0.06430868167202572,0.04340836012861737,0.0,0.0,0.02090032154340836,0.06591639871382636,0.0,0.001607717041800643,0.0,0.0,0.02090032154340836,0.00482315112540193,0.0,0.00482315112540193,0.06270096463022508,0.06270096463022508,0.06270096463022508,0.011254019292604502,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.06109324758842444,0.0,0.0,0.001607717041800643,0.04180064308681672,0.03858520900321544,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.003215434083601286,0.02090032154340836,0.001607717041800643,0.022508038585209004,0.0,0.0,0.003215434083601286,0.012861736334405145,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.022508038585209004,0.0,0.0,0.04823151125401929,0.04340836012861737,0.05787781350482315
FT9,0.0,0.0,0.00423728813559322,0.059322033898305086,0.05508474576271186,0.0,0.0,0.023305084745762712,0.059322033898305086,0.0,0.0,0.0,0.0,0.023305084745762712,0.00211864406779661,0.0,0.00211864406779661,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.023305084745762712,0.059322033898305086,0.0,0.0,0.0,0.038135593220338986,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.0211864406779661,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.05508474576271186,0.048728813559322036,0.059322033898305086
FC5,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.034722222222222224,0.04513888888888889,0.0,0.03298611111111111,0.0,0.010416666666666666,0.03993055555555555,0.019097222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.017361111111111112,0.036458333333333336,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.03298611111111111,0.04513888888888889,0.0,0.0,0.026041666666666668,0.0,0.04513888888888889,0.03819444444444445,0.043402777777777776,0.026041666666666668,0.027777777777777776,0.043402777777777776,0.041666666666666664,0.0,0.005208333333333333,0.03993055555555555,0.0,0.0,0.022569444444444444,0.0,0.0,0.0
FC1,0.0,0.007157464212678937,0.0,0.0,0.0,0.026584867075664622,0.05725971370143149,0.005112474437627812,0.0,0.02965235173824131,0.046012269938650305,0.0010224948875255625,0.03067484662576687,0.0,0.017382413087934562,0.028629856850715747,0.022494887525562373,0.0,0.0,0.0,0.0010224948875255625,0.0,0.03169734151329243,0.011247443762781187,0.03783231083844581,0.0,0.0,0.0,0.05930470347648262,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.050102249488752554,0.0,0.046012269938650305,0.0,0.0,0.019427402862985686,0.04396728016359918,0.010224948875255624,0.0,0.026584867075664622,0.0,0.05828220858895705,0.046012269938650305,0.02556237218813906,0.015337423312883436,0.027607361963190184,0.05112474437627812,0.024539877300613498,0.0,0.003067484662576687,0.03374233128834356,0.0,0.0,0.024539877300613498,0.0,0.0,0.0
C3,0.0,0.030837004405286344,0.0022026431718061676,0.024229074889867842,0.019823788546255508,0.0,0.015418502202643172,0.05066079295154185,0.028634361233480177,0.00881057268722467,0.0,0.011013215859030838,0.013215859030837005,0.030837004405286344,0.03303964757709251,0.0,0.03303964757709251,0.037444933920704845,0.030837004405286344,0.037444933920704845,0.030837004405286344,0.0,0.019823788546255508,0.0,0.01762114537444934,0.0,0.024229074889867842,0.022026431718061675,0.015418502202643172,0.0,0.028634361233480177,0.037444933920704845,0.022026431718061675,0.0,0.03303964757709251,0.0022026431718061676,0.0,0.013215859030837005,0.0,0.004405286343612335,0.037444933920704845,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.028634361233480177,0.00881057268722467,0.011013215859030838,0.01762114537444934,0.0,0.0,0.024229074889867842,0.006607929515418502,0.0,0.0,0.015418502202643172,0.011013215859030838,0.011013215859030838,0.0,0.02643171806167401,0.01762114537444934,0.015418502202643172,0.024229074889867842
T7,0.0,0.0060882800608828,0.0030441400304414,0.0578386605783866,0.0410958904109589,0.0,0.0,0.0228310502283105,0.0654490106544901,0.0,0.0,0.0,0.0,0.0228310502283105,0.0076103500761035,0.0,0.0076103500761035,0.0669710806697108,0.0669710806697108,0.0669710806697108,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0045662100456621,0.0426179604261796,0.0365296803652968,0.0,0.0669710806697108,0.0,0.0,0.0,0.0,0.0,0.0654490106544901,0.0,0.0,0.0,0.0060882800608828,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.0,0.0,0.0,0.0091324200913242,0.0015220700152207,0.0,0.0,0.0,0.0395738203957382,0.0,0.0213089802130898,0.0,0.0030441400304414,0.0426179604261796,0.0380517503805175,0.0547945205479452
TP9,0.0,0.0058309037900874635,0.0,0.0,0.0,0.03206997084548105,0.04227405247813411,0.0029154518950437317,0.0,0.04081632653061224,0.03498542274052478,0.0,0.03935860058309038,0.0,0.02040816326530612,0.037900874635568516,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.016034985422740525,0.04227405247813411,0.0,0.0,0.0,0.04227405247813411,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.04227405247813411,0.0,0.04081632653061224,0.0,0.0,0.02478134110787172,0.03644314868804665,0.01020408163265306,0.0,0.033527696793002916,0.0,0.04227405247813411,0.04227405247813411,0.029154518950437316,0.014577259475218658,0.03498542274052478,0.04227405247813411,0.030612244897959183,0.0,0.0,0.04227405247813411,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
