,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.021111111111111112,0.014444444444444444,0.0,0.04888888888888889,0.044444444444444446,0.02666666666666667,0.0,0.0,0.03222222222222222,0.05,0.04777777777777778,0.034444444444444444,0.03111111111111111,0.0011111111111111111,0.021111111111111112,0.0,0.014444444444444444,0.0,0.012222222222222223,0.0,0.03333333333333333,0.03888888888888889,0.005555555555555556,0.012222222222222223,0.012222222222222223,0.0011111111111111111,0.028888888888888888,0.042222222222222223,0.0,0.0077777777777777776,0.027777777777777776,0.0,0.023333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.01888888888888889,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.03,0.0,0.0,0.0,0.023333333333333334,0.0,0.044444444444444446,0.028888888888888888,0.0,0.0,0.052222222222222225,0.0,0.008888888888888889,0.0,0.012222222222222223
F3,0.0,0.04216867469879518,0.04417670682730924,0.0321285140562249,0.0,0.03413654618473896,0.028112449799196786,0.04216867469879518,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0321285140562249,0.04417670682730924,0.024096385542168676,0.008032128514056224,0.04417670682730924,0.004016064257028112,0.0321285140562249,0.0,0.028112449799196786,0.004016064257028112,0.04618473895582329,0.03815261044176707,0.01606425702811245,0.0,0.0,0.008032128514056224,0.020080321285140562,0.024096385542168676,0.0,0.020080321285140562,0.04417670682730924,0.0,0.010040160642570281,0.012048192771084338,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.002008032128514056,0.006024096385542169,0.0,0.0,0.028112449799196786,0.0,0.012048192771084338,0.03815261044176707,0.0,0.0,0.006024096385542169,0.010040160642570281,0.0,0.02610441767068273,0.014056224899598393,0.006024096385542169,0.0,0.04216867469879518,0.0,0.02208835341365462,0.0,0.028112449799196786
F7,0.0,0.027573529411764705,0.03308823529411765,0.04411764705882353,0.0,0.02022058823529412,0.014705882352941176,0.027573529411764705,0.0,0.0,0.016544117647058824,0.022058823529411766,0.01838235294117647,0.029411764705882353,0.011029411764705883,0.022058823529411766,0.04044117647058824,0.01838235294117647,0.04411764705882353,0.014705882352941176,0.03860294117647059,0.01838235294117647,0.03125,0.02389705882352941,0.029411764705882353,0.0,0.0,0.022058823529411766,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.012867647058823529,0.0,0.0,0.007352941176470588,0.014705882352941176,0.003676470588235294,0.014705882352941176,0.02389705882352941,0.0,0.0,0.02022058823529412,0.009191176470588236,0.012867647058823529,0.014705882352941176,0.0,0.0,0.02389705882352941,0.0,0.003676470588235294,0.02022058823529412,0.0,0.0,0.012867647058823529,0.001838235294117647,0.02022058823529412,0.014705882352941176,0.027573529411764705,0.0055147058823529415,0.034926470588235295,0.0,0.04044117647058824
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04085603112840467,0.014591439688715954,0.008754863813229572,0.0,0.0622568093385214,0.05155642023346303,0.019455252918287938,0.0,0.0,0.02821011673151751,0.0622568093385214,0.0632295719844358,0.026264591439688716,0.02821011673151751,0.0,0.014591439688715954,0.0,0.008754863813229572,0.0,0.006809338521400778,0.0,0.02529182879377432,0.0311284046692607,0.0009727626459143969,0.016536964980544747,0.013618677042801557,0.0,0.027237354085603113,0.05155642023346303,0.0,0.0029182879377431907,0.020428015564202335,0.0,0.02237354085603113,0.019455252918287938,0.0029182879377431907,0.0009727626459143969,0.0,0.0,0.0,0.0,0.02237354085603113,0.0,0.0,0.0,0.03988326848249027,0.0,0.047665369649805445,0.023346303501945526,0.0048638132295719845,0.0019455252918287938,0.0,0.026264591439688716,0.0,0.058365758754863814,0.037937743190661476,0.0,0.0,0.05544747081712062,0.0,0.0038910505836575876,0.0,0.006809338521400778
FC1,0.0,0.03925845147219193,0.013086150490730643,0.006543075245365322,0.0,0.05670665212649945,0.05561613958560523,0.018538713195201745,0.0,0.0,0.029443838604143947,0.05670665212649945,0.05779716466739367,0.026172300981461286,0.03162486368593239,0.0,0.013086150490730643,0.0,0.006543075245365322,0.0,0.004362050163576881,0.0,0.025081788440567066,0.03162486368593239,0.0,0.018538713195201745,0.015267175572519083,0.0,0.030534351145038167,0.05670665212649945,0.0,0.0,0.019629225736095966,0.0,0.025081788440567066,0.021810250817884406,0.003271537622682661,0.0010905125408942203,0.0,0.0,0.0,0.0,0.025081788440567066,0.0,0.0,0.0,0.04362050163576881,0.0,0.04907306434023991,0.022900763358778626,0.0054525627044711015,0.0021810250817884407,0.0,0.029443838604143947,0.0,0.05779716466739367,0.04252998909487459,0.0,0.0,0.05234460196292257,0.0,0.0010905125408942203,0.0,0.004362050163576881
C3,0.0,0.044802867383512544,0.034050179211469536,0.023297491039426525,0.0,0.03942652329749104,0.034050179211469536,0.043010752688172046,0.0,0.0,0.035842293906810034,0.04121863799283154,0.03763440860215054,0.044802867383512544,0.03046594982078853,0.0017921146953405018,0.034050179211469536,0.0,0.023297491039426525,0.0,0.01971326164874552,0.0,0.044802867383512544,0.043010752688172046,0.008960573476702509,0.0,0.0,0.0017921146953405018,0.026881720430107527,0.03046594982078853,0.0,0.012544802867383513,0.044802867383512544,0.0,0.017921146953405017,0.01971326164874552,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0,0.0,0.0,0.034050179211469536,0.0,0.01971326164874552,0.043010752688172046,0.0,0.0,0.0,0.017921146953405017,0.0,0.03225806451612903,0.021505376344086023,0.0,0.0,0.044802867383512544,0.0,0.014336917562724014,0.0,0.01971326164874552
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
