,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04771784232365145,0.0,0.0,0.0,0.0,0.01037344398340249,0.03734439834024896,0.0,0.0,0.0,0.002074688796680498,0.01867219917012448,0.0,0.014522821576763486,0.05186721991701245,0.05186721991701245,0.0,0.02074688796680498,0.04771784232365145,0.02074688796680498,0.0,0.0,0.05186721991701245,0.035269709543568464,0.0,0.016597510373443983,0.04771784232365145,0.0,0.02074688796680498,0.0,0.04979253112033195,0.04979253112033195,0.0,0.03112033195020747,0.01867219917012448,0.0,0.043568464730290454,0.05186721991701245,0.0,0.0,0.008298755186721992,0.0,0.0,0.043568464730290454,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.04771784232365145,0.03319502074688797,0.01037344398340249,0.0,0.02074688796680498,0.0,0.0,0.05186721991701245,0.0,0.0,0.01867219917012448
Fz,0.0,0.044,0.048,0.04,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.02,0.0,0.048,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.048,0.024,0.048,0.0,0.048,0.036,0.048,0.0,0.0,0.0,0.044,0.0,0.048,0.0,0.0,0.048,0.036,0.0
F3,0.0,0.01282051282051282,0.0641025641025641,0.028846153846153848,0.0,0.00641025641025641,0.007478632478632479,0.02564102564102564,0.0,0.0,0.005341880341880342,0.007478632478632479,0.022435897435897436,0.004273504273504274,0.0,0.0010683760683760685,0.053418803418803416,0.0,0.0,0.0,0.030982905982905984,0.0,0.0,0.0,0.049145299145299144,0.002136752136752137,0.0,0.023504273504273504,0.0,0.03311965811965812,0.0,0.0,0.028846153846153848,0.0,0.0,0.016025641025641024,0.0,0.0,0.007478632478632479,0.003205128205128205,0.0,0.0,0.05555555555555555,0.00641025641025641,0.057692307692307696,0.04487179487179487,0.05876068376068376,0.009615384615384616,0.024572649572649572,0.0,0.05982905982905983,0.041666666666666664,0.029914529914529916,0.003205128205128205,0.0,0.007478632478632479,0.03739316239316239,0.0010683760683760685,0.056623931623931624,0.0,0.0,0.03205128205128205,0.03952991452991453,0.0
F7,0.0,0.015584415584415584,0.03766233766233766,0.04155844155844156,0.0,0.014285714285714285,0.0,0.03766233766233766,0.0,0.0,0.012987012987012988,0.015584415584415584,0.033766233766233764,0.011688311688311689,0.0,0.0,0.04285714285714286,0.0025974025974025974,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.03766233766233766,0.00909090909090909,0.0,0.033766233766233764,0.0,0.03766233766233766,0.0,0.0,0.04155844155844156,0.0,0.0,0.025974025974025976,0.0,0.0,0.015584415584415584,0.01038961038961039,0.0,0.0,0.03116883116883117,0.0,0.03636363636363636,0.04155844155844156,0.04025974025974026,0.011688311688311689,0.02077922077922078,0.005194805194805195,0.04155844155844156,0.04025974025974026,0.02857142857142857,0.0,0.0,0.015584415584415584,0.04285714285714286,0.007792207792207792,0.04285714285714286,0.0,0.0,0.04155844155844156,0.04025974025974026,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.005434782608695652,0.0,0.014492753623188406,0.02355072463768116,0.0,0.03985507246376811,0.0,0.025362318840579712,0.0,0.0,0.03260869565217391,0.041666666666666664,0.030797101449275364,0.036231884057971016,0.010869565217391304,0.014492753623188406,0.025362318840579712,0.02355072463768116,0.018115942028985508,0.010869565217391304,0.009057971014492754,0.0,0.009057971014492754,0.0018115942028985507,0.014492753623188406,0.03260869565217391,0.019927536231884056,0.019927536231884056,0.012681159420289856,0.014492753623188406,0.009057971014492754,0.010869565217391304,0.02355072463768116,0.010869565217391304,0.005434782608695652,0.034420289855072464,0.014492753623188406,0.010869565217391304,0.030797101449275364,0.018115942028985508,0.0,0.0,0.005434782608695652,0.0018115942028985507,0.012681159420289856,0.019927536231884056,0.018115942028985508,0.0,0.0,0.02717391304347826,0.019927536231884056,0.030797101449275364,0.0018115942028985507,0.0036231884057971015,0.014492753623188406,0.041666666666666664,0.02717391304347826,0.030797101449275364,0.02355072463768116,0.0,0.009057971014492754,0.019927536231884056,0.030797101449275364,0.005434782608695652
FC1,0.046357615894039736,0.0,0.011037527593818985,0.0,0.0,0.004415011037527594,0.059602649006622516,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.008830022075055188,0.046357615894039736,0.052980132450331126,0.002207505518763797,0.01545253863134658,0.039735099337748346,0.01545253863134658,0.002207505518763797,0.0,0.05077262693156733,0.039735099337748346,0.004415011037527594,0.011037527593818985,0.039735099337748346,0.0,0.01545253863134658,0.002207505518763797,0.04194260485651214,0.04194260485651214,0.0,0.024282560706401765,0.01545253863134658,0.0,0.03532008830022075,0.04415011037527594,0.0,0.0,0.008830022075055188,0.0,0.013245033112582781,0.0640176600441501,0.008830022075055188,0.002207505518763797,0.006622516556291391,0.0,0.011037527593818985,0.01545253863134658,0.006622516556291391,0.0,0.008830022075055188,0.05739514348785872,0.024282560706401765,0.004415011037527594,0.0,0.01545253863134658,0.004415011037527594,0.0,0.04856512141280353,0.0,0.0,0.01545253863134658
C3,0.0,0.012195121951219513,0.03523035230352303,0.04200542005420054,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.014905149051490514,0.017615176151761516,0.036585365853658534,0.013550135501355014,0.0,0.0,0.04200542005420054,0.0040650406504065045,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.03523035230352303,0.01084010840108401,0.0013550135501355014,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.04200542005420054,0.0,0.0,0.028455284552845527,0.0,0.0,0.017615176151761516,0.012195121951219513,0.0,0.0,0.028455284552845527,0.0,0.03387533875338753,0.03929539295392954,0.037940379403794036,0.012195121951219513,0.017615176151761516,0.006775067750677507,0.03929539295392954,0.04200542005420054,0.025745257452574527,0.0,0.0,0.017615176151761516,0.04200542005420054,0.009485094850948509,0.04200542005420054,0.0,0.0,0.03929539295392954,0.04200542005420054,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
