,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042801556420233464,0.04669260700389105,0.019455252918287938,0.04669260700389105,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.05058365758754864,0.019455252918287938,0.03501945525291829,0.019455252918287938,0.0311284046692607,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.0311284046692607,0.04669260700389105,0.0,0.0,0.038910505836575876,0.0,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.042801556420233464,0.0,0.019455252918287938,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.03501945525291829,0.0
Fz,0.008093525179856115,0.04136690647482014,0.03147482014388489,0.04316546762589928,0.0,0.0,0.013489208633093525,0.0017985611510791368,0.0,0.0,0.04226618705035971,0.03866906474820144,0.04316546762589928,0.044064748201438846,0.0,0.0,0.0,0.0,0.0170863309352518,0.02877697841726619,0.03866906474820144,0.030575539568345324,0.029676258992805755,0.04226618705035971,0.008093525179856115,0.0,0.0,0.03866906474820144,0.04316546762589928,0.0,0.0,0.0170863309352518,0.044064748201438846,0.0,0.0,0.04316546762589928,0.0035971223021582736,0.024280575539568347,0.014388489208633094,0.0035971223021582736,0.012589928057553957,0.0,0.0,0.0,0.01079136690647482,0.0017985611510791368,0.0,0.0044964028776978415,0.044064748201438846,0.0,0.03237410071942446,0.00539568345323741,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.044064748201438846,0.039568345323741004,0.0
F3,0.003925417075564278,0.0323846908734053,0.03925417075564279,0.033366045142296366,0.0,0.0,0.018645731108930325,0.008832188420019628,0.0,0.0,0.03532875368007851,0.03140333660451423,0.03729146221786065,0.03434739941118744,0.004906771344455349,0.0,0.0,0.003925417075564278,0.007850834151128557,0.03729146221786065,0.033366045142296366,0.03140333660451423,0.02453385672227674,0.03729146221786065,0.015701668302257114,0.004906771344455349,0.0,0.03434739941118744,0.038272816486751716,0.0009813542688910696,0.002944062806673209,0.010794896957801767,0.03434739941118744,0.004906771344455349,0.0,0.03631010794896958,0.010794896957801767,0.033366045142296366,0.013738959764474975,0.010794896957801767,0.011776251226692836,0.0,0.002944062806673209,0.005888125613346418,0.011776251226692836,0.008832188420019628,0.005888125613346418,0.011776251226692836,0.03631010794896958,0.0,0.04121687929342493,0.012757605495583905,0.001962708537782139,0.03729146221786065,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.003925417075564278,0.03532875368007851,0.03631010794896958,0.0
F7,0.007137192704203013,0.03727200634417129,0.02775574940523394,0.0499603489294211,0.0,0.0,0.011895321173671689,0.0015860428231562252,0.0,0.0,0.03965107057890563,0.03409992069785884,0.05075337034099921,0.0499603489294211,0.0,0.0,0.0,0.0,0.01506740681998414,0.025376685170499604,0.03409992069785884,0.02696272799365583,0.026169706582077717,0.047581284694686754,0.007137192704203013,0.0,0.0,0.03409992069785884,0.05154639175257732,0.0,0.0,0.01506740681998414,0.052339413164155434,0.0,0.0,0.05075337034099921,0.0031720856463124504,0.022204599524187154,0.012688342585249802,0.0031720856463124504,0.011102299762093577,0.0,0.0,0.0,0.00951625693893735,0.0015860428231562252,0.0,0.003965107057890563,0.052339413164155434,0.0,0.029341792228390166,0.004758128469468675,0.0,0.03013481363996828,0.0,0.0,0.0,0.0,0.0,0.0317208564631245,0.0,0.052339413164155434,0.035685963521015066,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.007326007326007326,0.02564102564102564,0.03663003663003663,0.02564102564102564,0.0,0.0,0.0347985347985348,0.01282051282051282,0.0,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.0,0.0,0.003663003663003663,0.01282051282051282,0.03663003663003663,0.027472527472527472,0.031135531135531136,0.023809523809523808,0.03296703296703297,0.02564102564102564,0.005494505494505495,0.0,0.029304029304029304,0.0347985347985348,0.0,0.0018315018315018315,0.016483516483516484,0.027472527472527472,0.005494505494505495,0.0,0.031135531135531136,0.016483516483516484,0.03663003663003663,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.0,0.0018315018315018315,0.007326007326007326,0.02197802197802198,0.01282051282051282,0.007326007326007326,0.018315018315018316,0.031135531135531136,0.0,0.03663003663003663,0.020146520146520148,0.0,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.003663003663003663,0.029304029304029304,0.031135531135531136,0.0
C3,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.008368200836820083,0.0,0.016736401673640166,0.0041841004184100415,0.03347280334728033,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0041841004184100415,0.012552301255230125,0.0,0.016736401673640166,0.04184100418410042,0.03347280334728033,0.012552301255230125,0.008368200836820083,0.02092050209205021,0.016736401673640166,0.02510460251046025,0.0,0.0041841004184100415,0.03347280334728033,0.0,0.012552301255230125,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.02510460251046025,0.03765690376569038,0.0,0.04602510460251046,0.03765690376569038,0.04602510460251046,0.012552301255230125,0.0,0.04184100418410042,0.04602510460251046,0.02092050209205021,0.02092050209205021,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.0,0.029288702928870293,0.008368200836820083,0.012552301255230125,0.008368200836820083
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
