,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05277777777777778,0.05277777777777778,0.030555555555555555,0.0,0.009722222222222222,0.020833333333333332,0.0375,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.001388888888888889,0.0,0.019444444444444445,0.0,0.05555555555555555,0.020833333333333332,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.044444444444444446,0.001388888888888889,0.0,0.0,0.0,0.041666666666666664,0.029166666666666667,0.0,0.05138888888888889,0.0,0.0,0.022222222222222223,0.0,0.0375,0.0,0.005555555555555556,0.018055555555555554,0.05416666666666667,0.0,0.013888888888888888,0.05277777777777778,0.020833333333333332,0.0,0.0,0.05555555555555555,0.0,0.05416666666666667,0.02638888888888889,0.05277777777777778
F3,0.0,0.052917232021709636,0.05563093622795115,0.029850746268656716,0.0,0.009497964721845319,0.018995929443690638,0.036635006784260515,0.0,0.0,0.0,0.0,0.004070556309362279,0.0,0.0,0.0,0.018995929443690638,0.0,0.05563093622795115,0.018995929443690638,0.04613297150610583,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.04206241519674356,0.0,0.0,0.0,0.0,0.0407055630936228,0.028493894165535955,0.0,0.054274084124830396,0.0,0.0,0.021709633649932156,0.0,0.036635006784260515,0.0,0.005427408412483039,0.021709633649932156,0.05834464043419267,0.0,0.013568521031207599,0.054274084124830396,0.018995929443690638,0.0,0.0,0.05698778833107191,0.0,0.05698778833107191,0.029850746268656716,0.052917232021709636
F7,0.0,0.046,0.046,0.042,0.0,0.014,0.022,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.046,0.022,0.046,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.046,0.042,0.0,0.046,0.0,0.0,0.028,0.0,0.04,0.0,0.008,0.022,0.046,0.0,0.02,0.046,0.022,0.0,0.0,0.046,0.0,0.046,0.034,0.046
FT9,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0297951582867784,0.05027932960893855,0.0,0.0186219739292365,0.027932960893854747,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0521415270018622,0.0,0.0521415270018622,0.04283054003724395,0.0521415270018622,0.04655493482309125,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.0446927374301676,0.0521415270018622,0.0,0.04655493482309125,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.05027932960893855,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.048417132216014895,0.0,0.0,0.0
FC5,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.018433179723502304,0.027649769585253458,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461
FC1,0.0,0.03255813953488372,0.030232558139534883,0.023255813953488372,0.0,0.01627906976744186,0.04883720930232558,0.02558139534883721,0.0,0.011627906976744186,0.0,0.009302325581395349,0.02558139534883721,0.0,0.018604651162790697,0.0,0.03255813953488372,0.0069767441860465115,0.03488372093023256,0.037209302325581395,0.03488372093023256,0.0,0.04186046511627907,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.027906976744186046,0.011627906976744186,0.004651162790697674,0.03488372093023256,0.018604651162790697,0.0,0.009302325581395349,0.01627906976744186,0.030232558139534883,0.02558139534883721,0.0,0.030232558139534883,0.0,0.013953488372093023,0.018604651162790697,0.002325581395348837,0.03255813953488372,0.0,0.009302325581395349,0.013953488372093023,0.03255813953488372,0.004651162790697674,0.023255813953488372,0.03255813953488372,0.03488372093023256,0.0,0.0,0.03488372093023256,0.011627906976744186,0.03255813953488372,0.018604651162790697,0.03255813953488372
C3,0.0,0.04835924006908463,0.04835924006908463,0.037996545768566495,0.0,0.012089810017271158,0.02072538860103627,0.044905008635578586,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.02072538860103627,0.0,0.04835924006908463,0.02072538860103627,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835924006908463,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.0,0.04835924006908463,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0069084628670120895,0.02072538860103627,0.04835924006908463,0.0,0.017271157167530225,0.04835924006908463,0.02072538860103627,0.0,0.0,0.04835924006908463,0.0,0.04835924006908463,0.031088082901554404,0.04835924006908463
T7,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.06020066889632107,0.046822742474916385,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.06354515050167224,0.0,0.05016722408026756,0.05351170568561873,0.05016722408026756,0.04013377926421405,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.03678929765886288,0.05351170568561873,0.0,0.04013377926421405,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.05351170568561873,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.043478260869565216,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.004219409282700422,0.0,0.02250351617440225,0.06188466947960619,0.0,0.02390998593530239,0.030942334739803096,0.0,0.008438818565400843,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.05907172995780591,0.0,0.040787623066104076,0.03234880450070324,0.05485232067510549,0.035161744022503515,0.0,0.0,0.040787623066104076,0.053445850914205346,0.0,0.0,0.04360056258790436,0.06188466947960619,0.0,0.053445850914205346,0.0,0.06469760900140648,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.0450070323488045,0.0,0.0379746835443038,0.0,0.0,0.0,0.06047819971870605,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.006514657980456026,0.0,0.0,0.05537459283387622,0.0,0.05211726384364821,0.05537459283387622,0.0,0.016286644951140065,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.019543973941368076,0.05211726384364821,0.035830618892508145,0.0,0.0,0.03908794788273615,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05211726384364821,0.0,0.05537459283387622,0.0,0.05537459283387622,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.048859934853420196,0.0,0.03257328990228013,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0
Pz,0.0,0.00408997955010225,0.002044989775051125,0.0,0.034764826175869123,0.0,0.018404907975460124,0.0,0.0081799591002045,0.049079754601226995,0.0,0.034764826175869123,0.05725971370143149,0.0,0.02044989775051125,0.0,0.00408997955010225,0.044989775051124746,0.006134969325153374,0.0081799591002045,0.006134969325153374,0.03885480572597137,0.012269938650306749,0.034764826175869123,0.022494887525562373,0.04294478527607362,0.032719836400818,0.0,0.0,0.034764826175869123,0.044989775051124746,0.0,0.0,0.049079754601226995,0.04294478527607362,0.006134969325153374,0.05521472392638037,0.0,0.04703476482617587,0.016359918200409,0.002044989775051125,0.0,0.0,0.002044989775051125,0.0,0.014314928425357873,0.0,0.0408997955010225,0.00408997955010225,0.03067484662576687,0.0,0.0,0.00408997955010225,0.04294478527607362,0.0,0.00408997955010225,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.00408997955010225,0.0,0.00408997955010225
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.05426356589147287,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.0,0.06201550387596899,0.03875968992248062,0.0,0.07751937984496124,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0
