,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05763239875389408,0.014018691588785047,0.006230529595015576,0.0,0.0,0.0,0.04361370716510903,0.06074766355140187,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.020249221183800622,0.010903426791277258,0.0,0.028037383177570093,0.0529595015576324,0.0,0.056074766355140186,0.0,0.0,0.00778816199376947,0.003115264797507788,0.0,0.006230529595015576,0.0,0.00778816199376947,0.010903426791277258,0.0,0.018691588785046728,0.05451713395638629,0.006230529595015576,0.017133956386292833,0.0264797507788162,0.0,0.006230529595015576,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03582554517133956,0.020249221183800622,0.020249221183800622,0.004672897196261682,0.0,0.0,0.001557632398753894,0.0514018691588785,0.04361370716510903,0.03426791277258567,0.0264797507788162,0.0,0.0264797507788162,0.05451713395638629,0.006230529595015576,0.001557632398753894,0.03894080996884735,0.017133956386292833,0.001557632398753894,0.0
Fz,0.007551240560949299,0.05177993527508091,0.034519956850053934,0.02481121898597627,0.0,0.0,0.0,0.011866235167206042,0.0,0.0,0.02912621359223301,0.032362459546925564,0.04746494066882417,0.03559870550161812,0.0,0.022653721682847898,0.004314994606256742,0.003236245954692557,0.0,0.005393743257820928,0.030204962243797196,0.02481121898597627,0.05070118662351672,0.02696871628910464,0.021574973031283712,0.04638619201725998,0.015102481121898598,0.019417475728155338,0.04854368932038835,0.043149946062567425,0.0,0.015102481121898598,0.007551240560949299,0.0,0.003236245954692557,0.017259978425026967,0.0,0.003236245954692557,0.0,0.045307443365695796,0.0,0.0,0.019417475728155338,0.0,0.0,0.04746494066882417,0.0,0.03344120819848975,0.0,0.03344120819848975,0.0,0.002157497303128371,0.0,0.0010787486515641855,0.0,0.038834951456310676,0.0,0.004314994606256742,0.0,0.045307443365695796,0.0010787486515641855,0.0,0.010787486515641856,0.03344120819848975
F3,0.002642007926023778,0.03963011889035667,0.04227212681638045,0.031704095112285335,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.03830911492734478,0.04227212681638045,0.04227212681638045,0.02906208718626156,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.036988110964332896,0.03302509907529723,0.043593130779392336,0.03302509907529723,0.02906208718626156,0.043593130779392336,0.021136063408190225,0.021136063408190225,0.04227212681638045,0.03963011889035667,0.0,0.011889035667107,0.007926023778071334,0.0,0.0,0.023778071334214,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.026420079260237782,0.0,0.0,0.034346103038309116,0.0,0.043593130779392336,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.001321003963011889,0.04095112285336856,0.0,0.0,0.015852047556142668,0.035667107001321
F7,0.0,0.03571428571428571,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.022108843537414966,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03741496598639456,0.04081632653061224,0.04081632653061224,0.02891156462585034,0.03741496598639456,0.04081632653061224,0.027210884353741496,0.011904761904761904,0.0391156462585034,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.0,0.0,0.02891156462585034,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0017006802721088435,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04538799414348463,0.0029282576866764276,0.0,0.0,0.0,0.0,0.055636896046852125,0.0527086383601757,0.0,0.0,0.0,0.0,0.0,0.008784773060029283,0.024890190336749635,0.0,0.021961932650073207,0.05856515373352855,0.0,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.03806734992679356,0.0,0.016105417276720352,0.021961932650073207,0.0,0.01171303074670571,0.05856515373352855,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.048316251830161056,0.008784773060029283,0.03367496339677892,0.0,0.0,0.0,0.0014641288433382138,0.05856515373352855,0.055636896046852125,0.036603221083455345,0.03953147877013177,0.0,0.03953147877013177,0.055636896046852125,0.010248901903367497,0.0,0.04538799414348463,0.016105417276720352,0.004392386530014641,0.0
C3,0.04523809523809524,0.015476190476190477,0.009523809523809525,0.0,0.0,0.0,0.039285714285714285,0.06547619047619048,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.007142857142857143,0.02619047619047619,0.014285714285714285,0.0,0.02142857142857143,0.047619047619047616,0.0,0.05357142857142857,0.004761904761904762,0.0,0.010714285714285714,0.007142857142857143,0.0,0.009523809523809525,0.0,0.010714285714285714,0.013095238095238096,0.004761904761904762,0.014285714285714285,0.05357142857142857,0.008333333333333333,0.013095238095238096,0.02023809523809524,0.0,0.004761904761904762,0.05119047619047619,0.0,0.004761904761904762,0.0,0.0,0.0,0.036904761904761905,0.03333333333333333,0.02976190476190476,0.02142857142857143,0.008333333333333333,0.0,0.0,0.0011904761904761906,0.047619047619047616,0.039285714285714285,0.02976190476190476,0.02619047619047619,0.0035714285714285713,0.02619047619047619,0.047619047619047616,0.004761904761904762,0.005952380952380952,0.03571428571428571,0.013095238095238096,0.0011904761904761906,0.0011904761904761906
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.036337209302325583,0.03924418604651163,0.03488372093023256,0.0,0.0,0.0,0.0014534883720930232,0.0,0.0,0.040697674418604654,0.040697674418604654,0.04215116279069767,0.024709302325581394,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.04215116279069767,0.030523255813953487,0.03343023255813953,0.04215116279069767,0.023255813953488372,0.015988372093023256,0.03924418604651163,0.04215116279069767,0.0,0.005813953488372093,0.0014534883720930232,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.030523255813953487,0.0,0.0,0.030523255813953487,0.0,0.040697674418604654,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0029069767441860465,0.04215116279069767,0.0,0.0,0.0188953488372093,0.040697674418604654
CP1,0.0,0.03763440860215054,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.038978494623655914,0.041666666666666664,0.043010752688172046,0.026881720430107527,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.03763440860215054,0.03494623655913978,0.043010752688172046,0.03225806451612903,0.030913978494623656,0.043010752688172046,0.021505376344086023,0.01881720430107527,0.04032258064516129,0.041666666666666664,0.0,0.009408602150537635,0.005376344086021506,0.0,0.0,0.025537634408602152,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.0,0.041666666666666664,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.002688172043010753,0.043010752688172046,0.0,0.0,0.01747311827956989,0.03763440860215054
Pz,0.0,0.0412573673870334,0.029469548133595286,0.023575638506876228,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.02848722986247544,0.030451866404715127,0.05992141453831041,0.026522593320235755,0.0019646365422396855,0.036345776031434185,0.0,0.0,0.0,0.0,0.0275049115913556,0.0275049115913556,0.05697445972495088,0.023575638506876228,0.02455795677799607,0.043222003929273084,0.015717092337917484,0.0137524557956778,0.03929273084479371,0.05108055009823183,0.0,0.0068762278978389,0.003929273084479371,0.0,0.0,0.022593320235756387,0.003929273084479371,0.0,0.0,0.05893909626719057,0.0,0.0,0.02455795677799607,0.0,0.0,0.03732809430255403,0.0,0.030451866404715127,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.04616895874263261,0.0,0.0,0.005893909626719057,0.05206286836935167,0.0,0.0,0.01669941060903733,0.04027504911591356
P3,0.014666666666666666,0.04933333333333333,0.032,0.02,0.0,0.0,0.005333333333333333,0.024,0.0,0.0,0.025333333333333333,0.029333333333333333,0.04133333333333333,0.06266666666666666,0.0,0.014666666666666666,0.010666666666666666,0.009333333333333334,0.0,0.012,0.02666666666666667,0.02,0.04666666666666667,0.029333333333333333,0.016,0.037333333333333336,0.008,0.024,0.04133333333333333,0.03333333333333333,0.0026666666666666666,0.025333333333333333,0.009333333333333334,0.0013333333333333333,0.009333333333333334,0.010666666666666666,0.0,0.009333333333333334,0.0,0.036,0.0,0.0,0.013333333333333334,0.0026666666666666666,0.0013333333333333333,0.06533333333333333,0.0,0.030666666666666665,0.0,0.021333333333333333,0.0,0.008,0.004,0.006666666666666667,0.0013333333333333333,0.028,0.0,0.010666666666666666,0.0,0.036,0.006666666666666667,0.0013333333333333333,0.0026666666666666666,0.02266666666666667
P7,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.011312217194570135,0.01809954751131222,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.01583710407239819,0.033936651583710405,0.049773755656108594,0.0,0.0022624434389140274,0.0,0.0,0.011312217194570135,0.05429864253393665,0.05656108597285068,0.0,0.05429864253393665,0.0,0.0,0.0022624434389140274,0.0022624434389140274,0.049773755656108594,0.049773755656108594,0.027149321266968326,0.04751131221719457,0.0,0.05429864253393665,0.038461538461538464,0.03167420814479638,0.0,0.033936651583710405,0.01809954751131222,0.02262443438914027,0.0
O1,0.0,0.024216524216524215,0.027065527065527065,0.027065527065527065,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.04985754985754986,0.01282051282051282,0.009971509971509971,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.03276353276353276,0.04700854700854701,0.018518518518518517,0.03276353276353276,0.03276353276353276,0.022792022792022793,0.004273504273504274,0.027065527065527065,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.01282051282051282,0.002849002849002849,0.0,0.05128205128205128,0.0,0.0,0.04131054131054131,0.005698005698005698,0.007122507122507123,0.018518518518518517,0.005698005698005698,0.02849002849002849,0.0,0.04843304843304843,0.0,0.002849002849002849,0.002849002849002849,0.0,0.0014245014245014246,0.042735042735042736,0.005698005698005698,0.0,0.01566951566951567,0.042735042735042736,0.0,0.0,0.03133903133903134,0.04131054131054131
