,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038461538461538464,0.042735042735042736,0.042735042735042736,0.0,0.0,0.029914529914529916,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.029914529914529916,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.004273504273504274,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.042735042735042736,0.042735042735042736
Fz,0.014240506329113924,0.06329113924050633,0.04746835443037975,0.011075949367088608,0.0,0.022151898734177215,0.0,0.06645569620253164,0.0,0.0,0.02689873417721519,0.0031645569620253164,0.0,0.061708860759493674,0.011075949367088608,0.020569620253164556,0.06329113924050633,0.0031645569620253164,0.0,0.0,0.014240506329113924,0.0,0.04272151898734177,0.0,0.014240506329113924,0.0,0.011075949367088608,0.06645569620253164,0.0,0.0,0.0,0.03955696202531646,0.006329113924050633,0.0,0.04272151898734177,0.007911392405063292,0.014240506329113924,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.007911392405063292,0.02689873417721519,0.0,0.0,0.060126582278481014,0.012658227848101266,0.06645569620253164,0.004746835443037975,0.006329113924050633,0.0,0.0,0.006329113924050633,0.004746835443037975,0.0,0.02531645569620253,0.02689873417721519
F3,0.01717557251908397,0.061068702290076333,0.05725190839694656,0.007633587786259542,0.0,0.02099236641221374,0.0,0.061068702290076333,0.0,0.0,0.026717557251908396,0.0,0.0,0.05534351145038168,0.013358778625954198,0.02480916030534351,0.05725190839694656,0.003816793893129771,0.0,0.0,0.011450381679389313,0.0,0.05152671755725191,0.0,0.01717557251908397,0.0,0.013358778625954198,0.061068702290076333,0.0,0.0,0.0,0.04770992366412214,0.0019083969465648854,0.0,0.05152671755725191,0.003816793893129771,0.01717557251908397,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.003816793893129771,0.026717557251908396,0.0,0.0,0.061068702290076333,0.009541984732824428,0.061068702290076333,0.0,0.0019083969465648854,0.0,0.0,0.0019083969465648854,0.0057251908396946565,0.0,0.026717557251908396,0.026717557251908396
F7,0.0,0.015197568389057751,0.0060790273556231,0.0486322188449848,0.0,0.0486322188449848,0.0,0.02127659574468085,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0243161094224924,0.03951367781155015,0.0,0.0060790273556231,0.02735562310030395,0.0,0.0,0.0,0.03951367781155015,0.00303951367781155,0.00911854103343465,0.030395136778115502,0.0,0.015197568389057751,0.0,0.0182370820668693,0.0243161094224924,0.0,0.0,0.0060790273556231,0.0121580547112462,0.0182370820668693,0.00303951367781155,0.0486322188449848,0.0,0.0,0.0060790273556231,0.03343465045592705,0.0,0.0,0.0,0.0121580547112462,0.0,0.0121580547112462,0.00303951367781155,0.0060790273556231,0.0486322188449848,0.0364741641337386,0.0,0.00911854103343465,0.00911854103343465,0.05167173252279635,0.0182370820668693,0.0425531914893617,0.04559270516717325,0.0,0.0243161094224924,0.04559270516717325,0.0,0.0182370820668693,0.015197568389057751,0.0182370820668693
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0102880658436214,0.024691358024691357,0.018518518518518517,0.03497942386831276,0.0,0.047325102880658436,0.0,0.02880658436213992,0.0,0.0,0.0411522633744856,0.026748971193415638,0.01646090534979424,0.0411522633744856,0.006172839506172839,0.018518518518518517,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.00205761316872428,0.0205761316872428,0.0205761316872428,0.0102880658436214,0.0102880658436214,0.006172839506172839,0.026748971193415638,0.01646090534979424,0.0,0.0,0.018518518518518517,0.00823045267489712,0.012345679012345678,0.01646090534979424,0.03292181069958848,0.0102880658436214,0.00823045267489712,0.00411522633744856,0.02263374485596708,0.0,0.0,0.0,0.00823045267489712,0.0,0.02263374485596708,0.00205761316872428,0.00411522633744856,0.03292181069958848,0.03909465020576132,0.0,0.006172839506172839,0.0205761316872428,0.03909465020576132,0.026748971193415638,0.02880658436213992,0.030864197530864196,0.0,0.01646090534979424,0.030864197530864196,0.0,0.012345679012345678,0.024691358024691357,0.026748971193415638
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.012711864406779662,0.05790960451977401,0.043785310734463276,0.012711864406779662,0.0,0.022598870056497175,0.0,0.09463276836158192,0.0,0.0,0.026836158192090395,0.005649717514124294,0.0,0.06638418079096045,0.009887005649717515,0.018361581920903956,0.062146892655367235,0.002824858757062147,0.0,0.0,0.015536723163841809,0.0,0.038135593220338986,0.0014124293785310734,0.012711864406779662,0.0,0.009887005649717515,0.0635593220338983,0.0,0.0,0.0,0.03531073446327684,0.005649717514124294,0.0,0.038135593220338986,0.009887005649717515,0.012711864406779662,0.02824858757062147,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.009887005649717515,0.026836158192090395,0.0,0.0,0.05649717514124294,0.014124293785310734,0.0635593220338983,0.007062146892655367,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.022598870056497175,0.02401129943502825
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
