,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015590200445434299,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.0,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.016332590942835932,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.01540460282108389,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016332590942835932,0.015219005196733483,0.016332590942835932,0.015775798069784706,0.015775798069784706,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.014662212323682257,0.015775798069784706,0.015961395694135114,0.015775798069784706
Fz,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015590200445434299,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.0,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.016332590942835932,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.01540460282108389,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016332590942835932,0.015219005196733483,0.016332590942835932,0.015775798069784706,0.015775798069784706,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.014662212323682257,0.015775798069784706,0.015961395694135114,0.015775798069784706
F3,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.015586854460093896,0.01596244131455399,0.01596244131455399,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.0,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.015774647887323943,0.015774647887323943,0.016338028169014085,0.01596244131455399,0.01596244131455399,0.016150234741784036,0.01596244131455399,0.015774647887323943,0.015774647887323943,0.01596244131455399,0.016150234741784036,0.01596244131455399,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.016150234741784036,0.015774647887323943,0.01596244131455399,0.01539906103286385,0.01596244131455399,0.015774647887323943,0.01596244131455399,0.015774647887323943,0.01596244131455399,0.015774647887323943,0.015774647887323943,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.01596244131455399,0.016338028169014085,0.015211267605633802,0.016338028169014085,0.015774647887323943,0.015774647887323943,0.016150234741784036,0.015774647887323943,0.01596244131455399,0.015774647887323943,0.015774647887323943,0.01596244131455399,0.01596244131455399,0.015774647887323943,0.015774647887323943,0.01596244131455399,0.015774647887323943,0.014647887323943662,0.015774647887323943,0.01596244131455399,0.015774647887323943
F7,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.01561048132317413,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.0,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.015796320386545253,0.016167998513287492,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.015424642259803011,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.015796320386545253,0.015796320386545253,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.01598215944991637,0.016167998513287492,0.01523880319643189,0.016167998513287492,0.015796320386545253,0.015796320386545253,0.01598215944991637,0.015796320386545253,0.01598215944991637,0.015796320386545253,0.015796320386545253,0.01598215944991637,0.01598215944991637,0.015796320386545253,0.015796320386545253,0.01598215944991637,0.015796320386545253,0.014681286006318527,0.015796320386545253,0.01598215944991637,0.015796320386545253
FT9,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015604920139526345,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.0,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015604920139526345,0.015788507435285478,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015237745548008079,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.01633926932256288,0.015237745548008079,0.01633926932256288,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.014503396364971544,0.015788507435285478,0.015972094731044613,0.015788507435285478
FC5,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015590200445434299,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.0,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.016332590942835932,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.01540460282108389,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016332590942835932,0.015219005196733483,0.016332590942835932,0.015775798069784706,0.015775798069784706,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.014662212323682257,0.015775798069784706,0.015961395694135114,0.015775798069784706
FC1,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015604920139526345,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.0,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015604920139526345,0.015788507435285478,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015237745548008079,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.01633926932256288,0.015237745548008079,0.01633926932256288,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.014503396364971544,0.015788507435285478,0.015972094731044613,0.015788507435285478
C3,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015590200445434299,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.0,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.016332590942835932,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.016146993318485525,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.01540460282108389,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015961395694135114,0.016332590942835932,0.015219005196733483,0.016332590942835932,0.015775798069784706,0.015775798069784706,0.016146993318485525,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015961395694135114,0.015775798069784706,0.015775798069784706,0.015961395694135114,0.015775798069784706,0.014662212323682257,0.015775798069784706,0.015961395694135114,0.015775798069784706
T7,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015604920139526345,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.0,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015604920139526345,0.015788507435285478,0.015972094731044613,0.016155682026803744,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015237745548008079,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015972094731044613,0.01633926932256288,0.015237745548008079,0.01633926932256288,0.015788507435285478,0.015788507435285478,0.016155682026803744,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015972094731044613,0.015788507435285478,0.015788507435285478,0.015972094731044613,0.015788507435285478,0.014503396364971544,0.015788507435285478,0.015972094731044613,0.015788507435285478
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
