,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055970149253731345,0.0,0.0,0.04664179104477612,0.014925373134328358,0.048507462686567165,0.005597014925373134,0.0,0.0018656716417910447,0.0,0.03917910447761194,0.0,0.05783582089552239,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.016791044776119403,0.026119402985074626,0.024253731343283583,0.027985074626865673,0.0,0.0,0.0,0.0,0.04291044776119403,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.007462686567164179,0.0,0.024253731343283583,0.0,0.0,0.0,0.05223880597014925,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.04291044776119403,0.0037313432835820895,0.03544776119402985,0.0,0.04664179104477612,0.04477611940298507,0.0
Fz,0.0,0.05547445255474453,0.03795620437956204,0.0,0.0,0.0,0.0,0.04671532846715328,0.00583941605839416,0.0,0.0,0.03941605839416058,0.0,0.01897810218978102,0.0,0.0,0.021897810218978103,0.0,0.03795620437956204,0.00145985401459854,0.0,0.0,0.00583941605839416,0.042335766423357665,0.03941605839416058,0.0,0.027737226277372264,0.0,0.0,0.05401459854014599,0.027737226277372264,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.05693430656934306,0.026277372262773723,0.0,0.058394160583941604,0.05547445255474453,0.0,0.0,0.05547445255474453,0.0,0.05547445255474453,0.0,0.024817518248175182,0.0,0.0,0.033576642335766425,0.026277372262773723,0.0,0.032116788321167884,0.0,0.0,0.0,0.029197080291970802,0.0,0.026277372262773723,0.0,0.0,0.00145985401459854
F3,0.0,0.04142011834319527,0.04585798816568047,0.0,0.0073964497041420114,0.0,0.0,0.04585798816568047,0.013313609467455622,0.0,0.0,0.03994082840236687,0.0,0.013313609467455622,0.0,0.0,0.029585798816568046,0.0,0.03698224852071006,0.008875739644970414,0.0,0.0,0.0,0.042899408284023666,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.028106508875739646,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.034023668639053255,0.0,0.03994082840236687,0.047337278106508875,0.0,0.004437869822485207,0.047337278106508875,0.0,0.047337278106508875,0.0,0.02514792899408284,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.03994082840236687,0.0,0.005917159763313609,0.0,0.03698224852071006,0.0,0.026627218934911243,0.0,0.0,0.0014792899408284023
F7,0.05052631578947368,0.0,0.0,0.05052631578947368,0.018947368421052633,0.04631578947368421,0.00631578947368421,0.0,0.004210526315789474,0.0,0.04631578947368421,0.0,0.05052631578947368,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.02736842105263158,0.023157894736842106,0.0,0.0,0.0,0.002105263157894737,0.042105263157894736,0.05263157894736842,0.0,0.0,0.05473684210526316,0.05263157894736842,0.0,0.05473684210526316,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.010526315789473684,0.0,0.029473684210526315,0.0,0.0,0.0,0.05473684210526316,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.05052631578947368,0.00631578947368421,0.031578947368421054,0.0,0.04421052631578947,0.042105263157894736,0.0
FT9,0.01643835616438356,0.005479452054794521,0.019178082191780823,0.019178082191780823,0.052054794520547946,0.0136986301369863,0.0,0.0273972602739726,0.038356164383561646,0.0,0.021917808219178082,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.0273972602739726,0.03287671232876712,0.0,0.0,0.0547945205479452,0.005479452054794521,0.019178082191780823,0.0,0.00821917808219178,0.019178082191780823,0.0,0.03561643835616438,0.0136986301369863,0.019178082191780823,0.024657534246575342,0.0,0.024657534246575342,0.019178082191780823,0.01643835616438356,0.021917808219178082,0.010958904109589041,0.0,0.01643835616438356,0.03287671232876712,0.0,0.0027397260273972603,0.024657534246575342,0.024657534246575342,0.038356164383561646,0.01643835616438356,0.0273972602739726,0.019178082191780823,0.0,0.0,0.03561643835616438,0.0,0.024657534246575342,0.0,0.0,0.01643835616438356,0.0,0.03561643835616438,0.021917808219178082,0.0410958904109589,0.00821917808219178,0.0,0.0136986301369863,0.0136986301369863,0.0
FC5,0.05567010309278351,0.0,0.0,0.049484536082474224,0.01443298969072165,0.05154639175257732,0.006185567010309278,0.0,0.0,0.0,0.041237113402061855,0.0,0.05567010309278351,0.0,0.0,0.024742268041237112,0.0,0.0,0.0,0.016494845360824743,0.026804123711340205,0.024742268041237112,0.0288659793814433,0.0,0.0,0.0,0.0,0.04742268041237113,0.05567010309278351,0.0,0.0,0.05567010309278351,0.05567010309278351,0.0,0.05567010309278351,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.024742268041237112,0.006185567010309278,0.0,0.024742268041237112,0.0,0.0,0.0,0.049484536082474224,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.04536082474226804,0.002061855670103093,0.03711340206185567,0.0,0.049484536082474224,0.04742268041237113,0.0
FC1,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
C3,0.0,0.043689320388349516,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.05461165048543689,0.014563106796116505,0.0,0.0,0.032766990291262135,0.0,0.010922330097087379,0.0,0.0,0.027912621359223302,0.0,0.03033980582524272,0.010922330097087379,0.0,0.0,0.0,0.03519417475728155,0.04004854368932039,0.0,0.032766990291262135,0.0,0.0,0.05703883495145631,0.023058252427184466,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.03155339805825243,0.0,0.044902912621359224,0.05703883495145631,0.0,0.007281553398058253,0.05339805825242718,0.0,0.05461165048543689,0.0,0.02063106796116505,0.0024271844660194173,0.0,0.03762135922330097,0.019417475728155338,0.0,0.032766990291262135,0.0,0.00849514563106796,0.0,0.03762135922330097,0.0,0.021844660194174758,0.0,0.0,0.0012135922330097086
T7,0.0,0.019736842105263157,0.03618421052631579,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.05263157894736842,0.0,0.003289473684210526,0.01644736842105263,0.0,0.0,0.0,0.009868421052631578,0.05263157894736842,0.0,0.009868421052631578,0.04276315789473684,0.0,0.0,0.0,0.023026315789473683,0.03618421052631579,0.0,0.05592105263157895,0.0,0.0,0.04276315789473684,0.003289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.003289473684210526,0.0,0.0,0.03289473684210526,0.05263157894736842,0.0,0.01644736842105263,0.04276315789473684,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.009868421052631578,0.03618421052631579,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.0,0.0,0.03289473684210526,0.0,0.03618421052631579,0.003289473684210526,0.05592105263157895,0.0,0.013157894736842105,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04728132387706856,0.0,0.0,0.04728132387706856,0.02364066193853428,0.0425531914893617,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.04728132387706856,0.0,0.0,0.03546099290780142,0.002364066193853428,0.0,0.0,0.026004728132387706,0.018912529550827423,0.030732860520094562,0.016548463356973995,0.0,0.0,0.0,0.004728132387706856,0.037825059101654845,0.04964539007092199,0.0,0.0,0.054373522458628844,0.04964539007092199,0.0,0.05200945626477541,0.03309692671394799,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.054373522458628844,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.04964539007092199,0.009456264775413711,0.026004728132387706,0.0,0.04018912529550828,0.037825059101654845,0.0
CP1,0.0,0.04753521126760563,0.04401408450704225,0.0,0.0,0.0,0.0,0.04401408450704225,0.00528169014084507,0.0,0.0,0.045774647887323945,0.0,0.017605633802816902,0.0,0.0,0.02464788732394366,0.0,0.045774647887323945,0.0,0.0,0.0,0.0017605633802816902,0.04753521126760563,0.045774647887323945,0.0,0.03169014084507042,0.0,0.0,0.04753521126760563,0.03345070422535211,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.04753521126760563,0.02992957746478873,0.0,0.04753521126760563,0.04753521126760563,0.0,0.0,0.04753521126760563,0.0,0.04753521126760563,0.0,0.02992957746478873,0.0,0.0,0.03873239436619718,0.02992957746478873,0.0,0.03697183098591549,0.0,0.0,0.0,0.03345070422535211,0.0,0.03169014084507042,0.0,0.0,0.0017605633802816902
Pz,0.054385964912280704,0.0,0.0,0.043859649122807015,0.014035087719298246,0.0456140350877193,0.005263157894736842,0.0,0.0017543859649122807,0.0,0.03684210526315789,0.0,0.06315789473684211,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.015789473684210527,0.02456140350877193,0.02280701754385965,0.03333333333333333,0.0,0.0,0.0,0.0,0.04035087719298246,0.06140350877192982,0.0,0.0,0.06666666666666667,0.05964912280701754,0.0,0.06491228070175438,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.007017543859649123,0.0,0.02280701754385965,0.0,0.0,0.0,0.05263157894736842,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.04035087719298246,0.0035087719298245615,0.03859649122807018,0.0,0.0456140350877193,0.042105263157894736,0.0
P3,0.0,0.06077348066298342,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.022099447513812154,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06629834254143646,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.022099447513812154,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.035398230088495575,0.0,0.0,0.038348082595870206,0.035398230088495575,0.032448377581120944,0.008849557522123894,0.0029498525073746312,0.014749262536873156,0.0,0.04129793510324484,0.0,0.035398230088495575,0.0,0.0,0.0471976401179941,0.008849557522123894,0.0,0.0,0.038348082595870206,0.02359882005899705,0.038348082595870206,0.017699115044247787,0.0,0.0,0.0,0.011799410029498525,0.032448377581120944,0.038348082595870206,0.0,0.0,0.04424778761061947,0.038348082595870206,0.0,0.04129793510324484,0.029498525073746312,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.02359882005899705,0.0,0.0471976401179941,0.0,0.0,0.0,0.05014749262536873,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.04129793510324484,0.017699115044247787,0.02654867256637168,0.0,0.032448377581120944,0.032448377581120944,0.0
Oz,0.0,0.03207547169811321,0.04150943396226415,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0018867924528301887,0.04716981132075472,0.0,0.026415094339622643,0.020754716981132074,0.0,0.0,0.0,0.033962264150943396,0.04150943396226415,0.0,0.04905660377358491,0.0,0.0,0.045283018867924525,0.022641509433962263,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.04905660377358491,0.0,0.03018867924528302,0.045283018867924525,0.0,0.01509433962264151,0.03962264150943396,0.0018867924528301887,0.04150943396226415,0.0,0.01509433962264151,0.007547169811320755,0.0,0.045283018867924525,0.009433962264150943,0.0,0.03962264150943396,0.0,0.016981132075471698,0.0,0.04905660377358491,0.0,0.02830188679245283,0.0,0.0,0.0018867924528301887
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.048507462686567165,0.04291044776119403,0.0,0.0,0.0,0.0,0.04291044776119403,0.0018656716417910447,0.0,0.0,0.04477611940298507,0.0,0.020522388059701493,0.0,0.0,0.022388059701492536,0.0,0.04664179104477612,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04664179104477612,0.03544776119402985,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.027985074626865673,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.03171641791044776,0.0,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03544776119402985,0.0,0.0,0.0,0.03171641791044776,0.0,0.029850746268656716,0.0,0.0,0.0018656716417910447
P8,0.01707317073170732,0.007317073170731708,0.01951219512195122,0.01951219512195122,0.04878048780487805,0.014634146341463415,0.0,0.026829268292682926,0.036585365853658534,0.0,0.02195121951219512,0.004878048780487805,0.01707317073170732,0.0,0.0,0.026829268292682926,0.03170731707317073,0.0,0.0,0.05121951219512195,0.007317073170731708,0.01951219512195122,0.0024390243902439024,0.00975609756097561,0.01951219512195122,0.0,0.03414634146341464,0.014634146341463415,0.01951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.01951219512195122,0.01707317073170732,0.02195121951219512,0.012195121951219513,0.0,0.01707317073170732,0.03170731707317073,0.0,0.004878048780487805,0.024390243902439025,0.024390243902439025,0.03414634146341464,0.01707317073170732,0.026829268292682926,0.01951219512195122,0.0,0.0,0.03414634146341464,0.0,0.024390243902439025,0.0,0.0,0.01707317073170732,0.0,0.03170731707317073,0.02195121951219512,0.03902439024390244,0.00975609756097561,0.0024390243902439024,0.014634146341463415,0.014634146341463415,0.0
TP10,0.05016722408026756,0.0,0.0,0.043478260869565216,0.013377926421404682,0.05016722408026756,0.010033444816053512,0.0,0.0,0.0,0.030100334448160536,0.0,0.05016722408026756,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.016722408026755852,0.043478260869565216,0.030100334448160536,0.04013377926421405,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.04013377926421405,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0
CP6,0.039735099337748346,0.0,0.0,0.04304635761589404,0.029801324503311258,0.03642384105960265,0.009933774834437087,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.026490066225165563,0.04304635761589404,0.019867549668874173,0.0,0.0,0.0,0.0033112582781456954,0.03642384105960265,0.04304635761589404,0.0,0.0,0.046357615894039736,0.04304635761589404,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.016556291390728478,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.046357615894039736,0.009933774834437087,0.029801324503311258,0.0,0.03642384105960265,0.03642384105960265,0.0
CP2,0.04878048780487805,0.005420054200542005,0.0,0.037940379403794036,0.005420054200542005,0.04607046070460705,0.008130081300813009,0.0,0.0,0.0,0.02710027100271003,0.0,0.05962059620596206,0.013550135501355014,0.0,0.018970189701897018,0.0,0.0,0.0,0.008130081300813009,0.03523035230352303,0.018970189701897018,0.07046070460704607,0.0027100271002710027,0.0,0.0,0.0,0.04336043360433604,0.051490514905149054,0.0,0.0,0.05962059620596206,0.04878048780487805,0.0027100271002710027,0.05420054200542006,0.051490514905149054,0.0,0.005420054200542005,0.0,0.0,0.008130081300813009,0.0027100271002710027,0.018970189701897018,0.0,0.0027100271002710027,0.018970189701897018,0.0027100271002710027,0.0,0.0,0.03523035230352303,0.0027100271002710027,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.05420054200542006,0.0,0.04878048780487805,0.04607046070460705,0.0
Cz,0.0,0.0496,0.0432,0.0,0.0016,0.0,0.0,0.0432,0.008,0.0,0.0,0.0432,0.0,0.0192,0.0,0.0,0.0256,0.0,0.0416,0.0032,0.0,0.0,0.0048,0.048,0.0448,0.0,0.032,0.0,0.0,0.0464,0.0304,0.0,0.0,0.048,0.0,0.0,0.0,0.0496,0.0304,0.0,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.0272,0.0,0.0,0.0384,0.0288,0.0,0.0368,0.0,0.0,0.0,0.0336,0.0,0.0288,0.0,0.0,0.0016
C4,0.0,0.0420899854862119,0.04499274310595065,0.0,0.00725689404934688,0.0,0.0,0.04499274310595065,0.013062409288824383,0.0,0.0,0.03918722786647315,0.0,0.01451378809869376,0.0,0.0,0.02902757619738752,0.0,0.03773584905660377,0.008708272859216255,0.0,0.0,0.001451378809869376,0.04354136429608128,0.04644412191582003,0.0,0.03483309143686502,0.0,0.0,0.047895500725689405,0.027576197387518143,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.047895500725689405,0.033381712626995644,0.0,0.040638606676342524,0.047895500725689405,0.0,0.0043541364296081275,0.047895500725689405,0.0,0.047895500725689405,0.0,0.02467343976777939,0.0,0.0,0.040638606676342524,0.02467343976777939,0.0,0.03918722786647315,0.0,0.005805515239477504,0.0,0.036284470246734396,0.0,0.026124818577648767,0.0,0.0,0.001451378809869376
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.033123028391167195,0.04100946372239748,0.0,0.017350157728706624,0.0,0.0,0.04574132492113565,0.02365930599369085,0.0,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.04100946372239748,0.0,0.028391167192429023,0.01892744479495268,0.0,0.0,0.0,0.03470031545741325,0.04100946372239748,0.0,0.0473186119873817,0.0,0.0,0.04416403785488959,0.025236593059936908,0.0015772870662460567,0.0,0.03943217665615142,0.0,0.0,0.0,0.03943217665615142,0.04574132492113565,0.0,0.031545741324921134,0.04416403785488959,0.0015772870662460567,0.014195583596214511,0.03943217665615142,0.0031545741324921135,0.04100946372239748,0.0,0.01892744479495268,0.007886435331230283,0.0,0.04416403785488959,0.014195583596214511,0.0,0.03943217665615142,0.0,0.015772870662460567,0.0,0.04889589905362776,0.0,0.028391167192429023,0.0,0.0,0.0015772870662460567
FC6,0.052980132450331126,0.0,0.0,0.05077262693156733,0.01545253863134658,0.05077262693156733,0.006622516556291391,0.0,0.0,0.0,0.04194260485651214,0.0,0.052980132450331126,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.0,0.0,0.0,0.0,0.04856512141280353,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0,0.026490066225165563,0.0,0.0,0.0,0.04856512141280353,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.046357615894039736,0.002207505518763797,0.037527593818984545,0.0,0.05077262693156733,0.04856512141280353,0.0
FC2,0.054385964912280704,0.0,0.0,0.043859649122807015,0.015789473684210527,0.0456140350877193,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.0,0.05789473684210526,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.017543859649122806,0.02456140350877193,0.02280701754385965,0.028070175438596492,0.0,0.0,0.0,0.0017543859649122807,0.04035087719298246,0.05964912280701754,0.0,0.0,0.06315789473684211,0.05964912280701754,0.0,0.06315789473684211,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.008771929824561403,0.0,0.02456140350877193,0.0,0.0,0.0,0.054385964912280704,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.005263157894736842,0.03508771929824561,0.0,0.0456140350877193,0.042105263157894736,0.0
F4,0.0,0.04477611940298507,0.03673938002296211,0.0,0.008036739380022962,0.0,0.0,0.05166475315729047,0.012629161882893225,0.0,0.0,0.030998851894374284,0.0,0.012629161882893225,0.0,0.0,0.02525832376578645,0.0,0.029850746268656716,0.009184845005740528,0.0,0.0,0.002296211251435132,0.03559127439724455,0.03788748564867968,0.0,0.029850746268656716,0.0,0.0,0.060849598163030996,0.021814006888633754,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.060849598163030996,0.02870264064293915,0.0,0.0505166475315729,0.06314580941446613,0.0,0.0057405281285878304,0.05625717566016074,0.0,0.05625717566016074,0.0,0.01951779563719862,0.001148105625717566,0.0,0.03444316877152698,0.02066590126291619,0.0,0.030998851894374284,0.0,0.006888633754305396,0.0,0.03673938002296211,0.0,0.02066590126291619,0.0,0.0,0.001148105625717566
F8,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.0,0.014251781472684086,0.0,0.0,0.023752969121140142,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0332541567695962,0.0,0.0,0.04513064133016627,0.04275534441805225,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.030878859857482184,0.0,0.04513064133016627,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.03800475059382423,0.0,0.0,0.04275534441805225,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.0,0.035629453681710214,0.0,0.0332541567695962,0.0,0.0,0.0023752969121140144
Fp2,0.04821150855365474,0.0,0.0,0.038880248833592534,0.017107309486780714,0.04043545878693624,0.004665629860031105,0.0,0.006220839813374806,0.0,0.03421461897356143,0.0,0.05598755832037325,0.0,0.0,0.024883359253499222,0.003110419906687403,0.0,0.0,0.01866251944012442,0.02177293934681182,0.02021772939346812,0.029548989113530325,0.0,0.0,0.0,0.004665629860031105,0.03576982892690513,0.05443234836702955,0.0,0.0,0.10108864696734059,0.05287713841368585,0.0,0.06376360808709176,0.03732503888024884,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.02332814930015552,0.01088646967340591,0.0,0.024883359253499222,0.0,0.0,0.0,0.05754276827371695,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.007776049766718507,0.03732503888024884,0.007776049766718507,0.03421461897356143,0.0,0.04043545878693624,0.03732503888024884,0.0
AF7,0.05357142857142857,0.0,0.0,0.044642857142857144,0.01607142857142857,0.04642857142857143,0.005357142857142857,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.0,0.05714285714285714,0.0,0.0,0.025,0.0,0.0,0.0,0.017857142857142856,0.025,0.023214285714285715,0.026785714285714284,0.0,0.0,0.0,0.0017857142857142857,0.04107142857142857,0.05892857142857143,0.0,0.0,0.0625,0.05892857142857143,0.0,0.0625,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.008928571428571428,0.0,0.025,0.0,0.0,0.0,0.055357142857142855,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.04285714285714286,0.005357142857142857,0.033928571428571426,0.0,0.044642857142857144,0.04285714285714286,0.0
