,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04931285367825384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032336297493936943,0.0,0.04042037186742118,0.0,0.03395311236863379,0.046079223928860144,0.004042037186742118,0.037186742118027485,0.018593371059013743,0.0,0.0008084074373484236,0.04284559417946645,0.03556992724333064,0.0444624090541633,0.033144704931285365,0.046079223928860144,0.047696038803556995,0.0,0.0,0.002425222312045271,0.04850444624090541,0.0016168148746968471,0.0,0.034761519805982216,0.04931285367825384,0.0008084074373484236,0.050121261115602264,0.04203718674211803,0.0,0.038803556992724336,0.004850444624090542,0.0,0.012126111560226353,0.0,0.021827000808407437,0.03395311236863379,0.0,0.0,0.019401778496362168,0.0016168148746968471,0.0016168148746968471,0.021018593371059015,0.004850444624090542,0.0,0.046079223928860144,0.0,0.0,0.0008084074373484236,0.0274858528698464,0.0008084074373484236,0.050121261115602264,0.0,0.0,0.0016168148746968471
Fz,0.0,0.05413533834586466,0.004511278195488722,0.05263157894736842,0.006015037593984963,0.004511278195488722,0.0,0.02330827067669173,0.0007518796992481203,0.0,0.017293233082706767,0.02180451127819549,0.0,0.02180451127819549,0.009774436090225564,0.0030075187969924814,0.03458646616541353,0.004511278195488722,0.002255639097744361,0.05112781954887218,0.04962406015037594,0.004511278195488722,0.004511278195488722,0.0037593984962406013,0.0030075187969924814,0.0037593984962406013,0.0037593984962406013,0.03458646616541353,0.0,0.02481203007518797,0.0015037593984962407,0.03308270676691729,0.05112781954887218,0.006015037593984963,0.0,0.02631578947368421,0.0,0.002255639097744361,0.0,0.0,0.02330827067669173,0.0,0.005263157894736842,0.018796992481203006,0.0,0.004511278195488722,0.02406015037593985,0.012030075187969926,0.002255639097744361,0.03684210526315789,0.02030075187969925,0.004511278195488722,0.032330827067669175,0.039097744360902256,0.004511278195488722,0.02030075187969925,0.04736842105263158,0.006766917293233083,0.006015037593984963,0.01804511278195489,0.0015037593984962407,0.05112781954887218,0.05112781954887218,0.005263157894736842
F3,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0
F7,0.0,0.05373134328358209,0.004477611940298508,0.0626865671641791,0.005970149253731343,0.004477611940298508,0.0,0.020895522388059702,0.0007462686567164179,0.0,0.019402985074626865,0.023880597014925373,0.0014925373134328358,0.023880597014925373,0.007462686567164179,0.0007462686567164179,0.03208955223880597,0.002238805970149254,0.004477611940298508,0.048507462686567165,0.05970149253731343,0.002238805970149254,0.002238805970149254,0.0014925373134328358,0.0007462686567164179,0.0014925373134328358,0.0014925373134328358,0.03208955223880597,0.0,0.022388059701492536,0.0,0.03880597014925373,0.058208955223880594,0.0037313432835820895,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0029850746268656717,0.018656716417910446,0.0,0.002238805970149254,0.023880597014925373,0.013432835820895522,0.0,0.034328358208955224,0.022388059701492536,0.002238805970149254,0.029850746268656716,0.041791044776119404,0.002238805970149254,0.02164179104477612,0.05373134328358209,0.008955223880597015,0.0037313432835820895,0.015671641791044775,0.0,0.057462686567164176,0.05522388059701493,0.0029850746268656717
FT9,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.0,0.03409090909090909,0.003787878787878788,0.0,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.026515151515151516,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.01893939393939394,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0
FC5,0.0,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0047169811320754715,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0011976047904191617,0.03592814371257485,0.00718562874251497,0.032335329341317366,0.009580838323353293,0.00718562874251497,0.0,0.037125748502994015,0.0011976047904191617,0.0,0.010778443113772455,0.017964071856287425,0.0,0.017964071856287425,0.01437125748502994,0.00718562874251497,0.03952095808383234,0.009580838323353293,0.0,0.037125748502994015,0.029940119760479042,0.009580838323353293,0.009580838323353293,0.008383233532934131,0.00718562874251497,0.008383233532934131,0.008383233532934131,0.03832335329341317,0.0,0.037125748502994015,0.004790419161676647,0.025149700598802394,0.031137724550898204,0.011976047904191617,0.0,0.03952095808383234,0.0023952095808383233,0.005988023952095809,0.0,0.0,0.031137724550898204,0.0,0.010778443113772455,0.025149700598802394,0.0,0.009580838323353293,0.02874251497005988,0.008383233532934131,0.005988023952095809,0.03952095808383234,0.015568862275449102,0.009580838323353293,0.03952095808383234,0.02874251497005988,0.009580838323353293,0.015568862275449102,0.029940119760479042,0.005988023952095809,0.011976047904191617,0.031137724550898204,0.004790419161676647,0.031137724550898204,0.032335329341317366,0.010778443113772455
T7,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
