,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03428571428571429,0.017142857142857144,0.02857142857142857,0.04,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.03428571428571429,0.04,0.04,0.0,0.0,0.02857142857142857,0.04,0.011428571428571429,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03428571428571429,0.017142857142857144,0.0,0.04,0.04,0.04,0.011428571428571429,0.005714285714285714,0.0,0.04
F3,0.0,0.0075046904315197,0.0525328330206379,0.05628517823639775,0.03189493433395872,0.0300187617260788,0.013133208255159476,0.0375234521575985,0.02626641651031895,0.0,0.01876172607879925,0.0,0.0075046904315197,0.03189493433395872,0.02626641651031895,0.02626641651031895,0.024390243902439025,0.0075046904315197,0.028142589118198873,0.0225140712945591,0.0075046904315197,0.0075046904315197,0.024390243902439025,0.016885553470919325,0.03377110694183865,0.0075046904315197,0.0075046904315197,0.0225140712945591,0.0,0.0,0.0075046904315197,0.0150093808630394,0.05065666041275797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.0,0.028142589118198873,0.01876172607879925,0.001876172607879925,0.0,0.0225140712945591,0.020637898686679174,0.0075046904315197,0.01876172607879925,0.0225140712945591,0.028142589118198873,0.020637898686679174,0.005628517823639775,0.0,0.016885553470919325,0.0075046904315197,0.0150093808630394,0.0075046904315197,0.0,0.04690431519699812,0.028142589118198873,0.02626641651031895
F7,0.0,0.00821917808219178,0.03972602739726028,0.07123287671232877,0.03287671232876712,0.024657534246575342,0.012328767123287671,0.030136986301369864,0.024657534246575342,0.0027397260273972603,0.01643835616438356,0.0,0.012328767123287671,0.03287671232876712,0.028767123287671233,0.028767123287671233,0.0273972602739726,0.012328767123287671,0.030136986301369864,0.019178082191780823,0.00821917808219178,0.00821917808219178,0.0273972602739726,0.015068493150684932,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.01643835616438356,0.0,0.0027397260273972603,0.009589041095890411,0.0136986301369863,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.026027397260273973,0.01643835616438356,0.00410958904109589,0.0,0.021917808219178082,0.01780821917808219,0.00684931506849315,0.01643835616438356,0.019178082191780823,0.023287671232876714,0.019178082191780823,0.00684931506849315,0.0027397260273972603,0.015068493150684932,0.00821917808219178,0.02054794520547945,0.00821917808219178,0.0013698630136986301,0.050684931506849315,0.023287671232876714,0.028767123287671233
FT9,0.0,0.011131725417439703,0.025974025974025976,0.03896103896103896,0.0575139146567718,0.0037105751391465678,0.0,0.011131725417439703,0.03710575139146568,0.011131725417439703,0.0,0.0037105751391465678,0.03525046382189239,0.0575139146567718,0.0575139146567718,0.0575139146567718,0.055658627087198514,0.03525046382189239,0.059369202226345084,0.0,0.011131725417439703,0.012987012987012988,0.055658627087198514,0.0,0.0074211502782931356,0.00927643784786642,0.03710575139146568,0.0074211502782931356,0.0,0.0,0.03153988868274583,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0037105751391465678,0.0,0.01855287569573284,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0018552875695732839,0.0,0.016697588126159554,0.011131725417439703,0.0,0.027829313543599257,0.04638218923933209,0.014842300556586271,0.00927643784786642,0.02040816326530612,0.0018552875695732839,0.0575139146567718
FC5,0.0,0.0,0.033271719038817,0.036968576709796676,0.0073937153419593345,0.04805914972273567,0.031423290203327174,0.04621072088724584,0.0018484288354898336,0.0,0.036968576709796676,0.0,0.0,0.0073937153419593345,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.0036968576709796672,0.04066543438077634,0.0,0.0,0.0,0.03512014787430684,0.04990757855822551,0.0,0.0,0.018484288354898338,0.0018484288354898336,0.018484288354898338,0.0,0.029574861367837338,0.04621072088724584,0.0,0.0,0.0,0.012939001848428836,0.005545286506469501,0.0,0.009242144177449169,0.0,0.0,0.0,0.04621072088724584,0.036968576709796676,0.02033271719038817,0.0,0.04066543438077634,0.038817005545286505,0.0,0.036968576709796676,0.04066543438077634,0.04621072088724584,0.038817005545286505,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.04805914972273567,0.04621072088724584,0.0018484288354898336
FC1,0.0,0.0,0.011842105263157895,0.014473684210526316,0.0,0.025,0.04342105263157895,0.021052631578947368,0.0,0.011842105263157895,0.042105263157894736,0.011842105263157895,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.02894736842105263,0.0,0.0,0.0,0.04473684210526316,0.02368421052631579,0.0,0.0,0.002631578947368421,0.02236842105263158,0.02763157894736842,0.013157894736842105,0.021052631578947368,0.021052631578947368,0.003947368421052632,0.0,0.0,0.030263157894736843,0.025,0.015789473684210527,0.02763157894736842,0.003947368421052632,0.0,0.0,0.03289473684210526,0.04473684210526316,0.035526315789473684,0.017105263157894738,0.04342105263157895,0.042105263157894736,0.0,0.04473684210526316,0.04078947368421053,0.025,0.04473684210526316,0.002631578947368421,0.015789473684210527,0.02236842105263158,0.011842105263157895,0.0,0.0,0.018421052631578946,0.02236842105263158,0.031578947368421054,0.0
C3,0.0,0.0,0.04158790170132325,0.045368620037807186,0.015122873345935728,0.043478260869565216,0.026465028355387523,0.05103969754253308,0.00945179584120983,0.0,0.03213610586011342,0.0,0.0,0.015122873345935728,0.00945179584120983,0.00945179584120983,0.007561436672967864,0.0,0.011342155009451797,0.035916824196597356,0.0,0.0,0.007561436672967864,0.030245746691871456,0.04725897920604915,0.0,0.0,0.01890359168241966,0.0,0.013232514177693762,0.0,0.02835538752362949,0.052930056710775046,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.04158790170132325,0.03213610586011342,0.015122873345935728,0.0,0.035916824196597356,0.034026465028355386,0.0,0.03213610586011342,0.035916824196597356,0.04158790170132325,0.034026465028355386,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.052930056710775046,0.04158790170132325,0.00945179584120983
T7,0.0,0.016,0.029333333333333333,0.04533333333333334,0.056,0.0,0.0,0.008,0.050666666666666665,0.013333333333333334,0.0,0.0026666666666666666,0.02666666666666667,0.056,0.056,0.056,0.056,0.02666666666666667,0.056,0.0,0.016,0.018666666666666668,0.056,0.0,0.0026666666666666666,0.013333333333333334,0.029333333333333333,0.005333333333333333,0.0,0.0,0.024,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.021333333333333333,0.013333333333333334,0.0,0.024,0.042666666666666665,0.021333333333333333,0.010666666666666666,0.021333333333333333,0.0,0.056
TP9,0.0,0.0019267822736030828,0.0,0.0,0.007707129094412331,0.0,0.02119460500963391,0.0,0.005780346820809248,0.04238921001926782,0.015414258188824663,0.036608863198458574,0.03275529865125241,0.007707129094412331,0.02119460500963391,0.01348747591522158,0.023121387283236993,0.03275529865125241,0.01348747591522158,0.0,0.0019267822736030828,0.0038535645472061657,0.02119460500963391,0.019267822736030827,0.0,0.0,0.02119460500963391,0.0,0.03468208092485549,0.009633911368015413,0.04431599229287091,0.0,0.0,0.011560693641618497,0.0,0.0,0.030828516377649325,0.038535645472061654,0.038535645472061654,0.030828516377649325,0.030828516377649325,0.0,0.0,0.0019267822736030828,0.025048169556840076,0.030828516377649325,0.03468208092485549,0.017341040462427744,0.015414258188824663,0.0,0.023121387283236993,0.01348747591522158,0.0,0.023121387283236993,0.028901734104046242,0.04431599229287091,0.0,0.04238921001926782,0.019267822736030827,0.005780346820809248,0.04431599229287091,0.0,0.0,0.017341040462427744
