,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06010016694490818,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.06176961602671119,0.06176961602671119,0.05008347245409015,0.041736227045075125,0.06010016694490818,0.0,0.048414023372287146,0.0,0.008347245409015025,0.0,0.021702838063439065,0.0,0.06176961602671119,0.05676126878130217,0.005008347245409015,0.0,0.0,0.005008347245409015,0.04340567612687813,0.0,0.0,0.05342237061769616,0.02337228714524207,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.041736227045075125,0.0,0.025041736227045076,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917
Fz,0.033386327503974564,0.0492845786963434,0.0,0.0,0.0,0.011128775834658187,0.0,0.033386327503974564,0.00794912559618442,0.0,0.030206677265500796,0.04292527821939587,0.0492845786963434,0.05087440381558029,0.046104928457869634,0.0,0.0492845786963434,0.003179650238473768,0.02702702702702703,0.006359300476947536,0.014308426073131956,0.0,0.04292527821939587,0.0397456279809221,0.02384737678855326,0.0047694753577106515,0.012718600953895072,0.02384737678855326,0.030206677265500796,0.0,0.0,0.04292527821939587,0.025437201907790145,0.0,0.0,0.0,0.0,0.0,0.030206677265500796,0.03656597774244833,0.0,0.0,0.001589825119236884,0.0,0.0,0.00794912559618442,0.02702702702702703,0.0,0.046104928457869634,0.0,0.019077901430842606,0.0,0.001589825119236884,0.0,0.04769475357710652,0.0,0.003179650238473768,0.0,0.0,0.0,0.0,0.017488076311605722,0.01589825119236884,0.04451510333863275
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.011479591836734694,0.0,0.0,0.0,0.05994897959183673,0.039540816326530615,0.01403061224489796,0.05612244897959184,0.01020408163265306,0.0,0.003826530612244898,0.008928571428571428,0.012755102040816327,0.006377551020408163,0.03443877551020408,0.008928571428571428,0.05229591836734694,0.016581632653061226,0.04846938775510204,0.0,0.0,0.003826530612244898,0.0012755102040816326,0.012755102040816327,0.05229591836734694,0.02806122448979592,0.01403061224489796,0.0,0.015306122448979591,0.021683673469387755,0.003826530612244898,0.0,0.007653061224489796,0.00510204081632653,0.007653061224489796,0.006377551020408163,0.0,0.0,0.0,0.0,0.02295918367346939,0.05229591836734694,0.017857142857142856,0.0,0.05229591836734694,0.0,0.006377551020408163,0.006377551020408163,0.011479591836734694,0.0,0.03443877551020408,0.01913265306122449,0.04591836734693878,0.007653061224489796,0.00510204081632653,0.04974489795918367,0.04081632653061224,0.01403061224489796,0.0,0.01020408163265306,0.02040816326530612,0.01403061224489796,0.00510204081632653
FC1,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.05909090909090909,0.0030303030303030303,0.051515151515151514,0.012121212121212121,0.0,0.0,0.0,0.0015151515151515152,0.0,0.04242424242424243,0.0,0.06060606060606061,0.006060606060606061,0.048484848484848485,0.0,0.0,0.0,0.0,0.0015151515151515152,0.05454545454545454,0.019696969696969695,0.0030303030303030303,0.0,0.01818181818181818,0.02727272727272727,0.0,0.0,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.007575757575757576,0.0,0.0,0.0,0.0,0.03939393939393939,0.06212121212121212,0.019696969696969695,0.0,0.048484848484848485,0.0,0.019696969696969695,0.0,0.013636363636363636,0.0,0.051515151515151514,0.019696969696969695,0.06212121212121212,0.0,0.006060606060606061,0.05757575757575758,0.05757575757575758,0.016666666666666666,0.0,0.012121212121212121,0.010606060606060607,0.0030303030303030303,0.0
C3,0.023554603854389723,0.04925053533190578,0.0,0.0,0.0,0.019271948608137045,0.0,0.04925053533190578,0.014989293361884369,0.0,0.019271948608137045,0.03640256959314775,0.044967880085653104,0.05139186295503212,0.04068522483940043,0.0021413276231263384,0.044967880085653104,0.008565310492505354,0.04068522483940043,0.01284796573875803,0.0,0.0,0.03640256959314775,0.032119914346895075,0.03640256959314775,0.010706638115631691,0.021413276231263382,0.03640256959314775,0.019271948608137045,0.0,0.0,0.03640256959314775,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.027837259100642397,0.0,0.0,0.006423982869379015,0.004282655246252677,0.0,0.014989293361884369,0.014989293361884369,0.0,0.04068522483940043,0.0,0.004282655246252677,0.0,0.006423982869379015,0.0021413276231263384,0.042826552462526764,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.0,0.0,0.027837259100642397,0.02569593147751606,0.03854389721627409
T7,0.0,0.00938337801608579,0.0,0.0,0.0,0.06166219839142091,0.04155495978552279,0.012064343163538873,0.058981233243967826,0.010723860589812333,0.0,0.0013404825737265416,0.006702412868632708,0.010723860589812333,0.004021447721179625,0.036193029490616625,0.006702412868632708,0.054959785522788206,0.014745308310991957,0.05093833780160858,0.0,0.0,0.0013404825737265416,0.0,0.010723860589812333,0.054959785522788206,0.02680965147453083,0.012064343163538873,0.0,0.0160857908847185,0.022788203753351208,0.0013404825737265416,0.0,0.00804289544235925,0.005361930294906166,0.00804289544235925,0.006702412868632708,0.0,0.0,0.0,0.0,0.024128686327077747,0.054959785522788206,0.01876675603217158,0.0,0.054959785522788206,0.0,0.006702412868632708,0.004021447721179625,0.012064343163538873,0.0,0.036193029490616625,0.020107238605898123,0.04825737265415549,0.005361930294906166,0.005361930294906166,0.05227882037533512,0.04289544235924933,0.014745308310991957,0.0,0.010723860589812333,0.01876675603217158,0.012064343163538873,0.002680965147453083
TP9,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.02531645569620253,0.016877637130801686,0.02531645569620253,0.02109704641350211,0.0,0.0,0.0,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03375527426160337,0.012658227848101266,0.0,0.0
