,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04846938775510204,0.0,0.0,0.00510204081632653,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.02040816326530612,0.05357142857142857,0.002551020408163265,0.0,0.0,0.02295918367346939,0.04336734693877551,0.0,0.0,0.00510204081632653,0.0,0.05357142857142857,0.03316326530612245,0.0,0.017857142857142856,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.02295918367346939,0.012755102040816327,0.02806122448979592,0.0,0.007653061224489796,0.0,0.05357142857142857,0.02040816326530612,0.02806122448979592,0.0,0.05357142857142857,0.0,0.05357142857142857,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.0,0.05357142857142857,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.017857142857142856,0.0,0.0,0.0
Fz,0.0,0.05805243445692884,0.05805243445692884,0.0,0.0,0.0,0.04681647940074907,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0599250936329588,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.00749063670411985,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.026217228464419477,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0018726591760299626,0.04119850187265917,0.003745318352059925,0.0,0.0,0.0018726591760299626,0.0,0.0,0.056179775280898875,0.0149812734082397,0.0599250936329588,0.052434456928838954,0.054307116104868915,0.0,0.003745318352059925,0.0599250936329588,0.009363295880149813,0.0,0.0,0.0,0.03745318352059925,0.052434456928838954
F3,0.0,0.04526166902404526,0.07072135785007072,0.0,0.0,0.0,0.039603960396039604,0.07355021216407355,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.07355021216407355,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.033946251768033946,0.009900990099009901,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.019801980198019802,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.01272984441301273,0.005657708628005658,0.03536067892503536,0.007072135785007072,0.0,0.0,0.005657708628005658,0.0,0.0,0.04809052333804809,0.015558698727015558,0.07355021216407355,0.039603960396039604,0.04526166902404526,0.0,0.007072135785007072,0.07072135785007072,0.011315417256011316,0.0,0.002828854314002829,0.0,0.028288543140028287,0.05374823196605375
F7,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.013333333333333334,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0
FT9,0.04081632653061224,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.03571428571428571,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.0,0.015306122448979591,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.041990668740279936,0.04665629860031104,0.0,0.0,0.0,0.05287713841368585,0.04821150855365474,0.0015552099533437014,0.007776049766718507,0.0,0.0,0.0,0.03421461897356143,0.04510108864696734,0.0,0.0,0.041990668740279936,0.0,0.0,0.026438569206842923,0.007776049766718507,0.0,0.029548989113530325,0.02021772939346812,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0,0.017107309486780714,0.004665629860031105,0.012441679626749611,0.0,0.05132192846034215,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.013996889580093312,0.02332814930015552,0.012441679626749611,0.04665629860031104,0.017107309486780714,0.0,0.0,0.015552099533437015,0.0,0.00933125972006221,0.04821150855365474,0.026438569206842923,0.049766718506998445,0.03421461897356143,0.04821150855365474,0.0,0.017107309486780714,0.041990668740279936,0.02177293934681182,0.0,0.012441679626749611,0.0,0.029548989113530325,0.03421461897356143
C3,0.0,0.0426098535286285,0.0692410119840213,0.0,0.0,0.0,0.03861517976031957,0.07723035952063914,0.0,0.0013315579227696406,0.0,0.0,0.0,0.06125166444740346,0.0692410119840213,0.0,0.0,0.02929427430093209,0.0,0.0,0.02796271637816245,0.0,0.0,0.03195739014647137,0.010652463382157125,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.019973368841544607,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.005326231691078562,0.013315579227696404,0.006657789613848202,0.03462050599201065,0.007989347536617843,0.0,0.0,0.006657789613848202,0.0,0.0013315579227696406,0.04660452729693742,0.015978695073235686,0.07856191744340879,0.03861517976031957,0.043941411451398134,0.0,0.007989347536617843,0.07057256990679095,0.011984021304926764,0.0,0.0039946737683089215,0.0,0.02663115845539281,0.05193075898801598
T7,0.03389830508474576,0.0,0.0,0.003389830508474576,0.011864406779661017,0.0,0.005084745762711864,0.0,0.0576271186440678,0.001694915254237288,0.013559322033898305,0.05254237288135593,0.001694915254237288,0.0,0.0,0.015254237288135594,0.030508474576271188,0.003389830508474576,0.0,0.003389830508474576,0.0,0.061016949152542375,0.023728813559322035,0.0,0.01864406779661017,0.059322033898305086,0.04915254237288136,0.059322033898305086,0.015254237288135594,0.015254237288135594,0.025423728813559324,0.0,0.005084745762711864,0.0,0.061016949152542375,0.013559322033898305,0.01864406779661017,0.0,0.05593220338983051,0.0,0.059322033898305086,0.010169491525423728,0.0,0.001694915254237288,0.05084745762711865,0.0,0.0,0.010169491525423728,0.0,0.059322033898305086,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.003389830508474576,0.010169491525423728,0.01864406779661017,0.0,0.0,0.0
TP9,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.02912621359223301,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0
