,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05667506297229219,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.013853904282115869,0.0,0.0,0.02518891687657431,0.0,0.03904282115869018,0.041561712846347604,0.04534005037783375,0.05289672544080604,0.04659949622166247,0.005037783375314861,0.013853904282115869,0.037783375314861464,0.0,0.05667506297229219,0.04534005037783375,0.0,0.05037783375314862,0.012594458438287154,0.008816120906801008,0.05919395465994962,0.006297229219143577,0.0,0.028967254408060455,0.04534005037783375,0.0163727959697733,0.010075566750629723,0.0491183879093199,0.008816120906801008,0.0,0.021410579345088162,0.0,0.022670025188916875,0.011335012594458438,0.0,0.003778337531486146,0.0,0.0,0.0,0.006297229219143577,0.0,0.006297229219143577,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.0,0.0025188916876574307,0.0012594458438287153,0.0,0.022670025188916875,0.04534005037783375,0.013853904282115869,0.013853904282115869,0.02644836272040302
Fz,0.0,0.060699588477366256,0.026748971193415638,0.033950617283950615,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0030864197530864196,0.0,0.0205761316872428,0.0,0.0,0.02263374485596708,0.0,0.0,0.02880658436213992,0.0,0.0,0.06172839506172839,0.00823045267489712,0.0,0.00102880658436214,0.01440329218106996,0.0,0.0,0.0,0.00102880658436214,0.01646090534979424,0.0,0.0,0.0,0.050411522633744855,0.018518518518518517,0.02880658436213992,0.0360082304526749,0.0,0.050411522633744855,0.0,0.05864197530864197,0.05864197530864197,0.0257201646090535,0.00823045267489712,0.023662551440329218,0.029835390946502057,0.05864197530864197,0.027777777777777776,0.047325102880658436,0.060699588477366256,0.0051440329218107,0.0030864197530864196,0.01131687242798354,0.0,0.00102880658436214
F3,0.0,0.04436229205175601,0.04805914972273567,0.04805914972273567,0.0,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.009242144177449169,0.0,0.036968576709796676,0.0,0.0,0.025878003696857672,0.0,0.0,0.02033271719038817,0.0,0.0,0.04436229205175601,0.0,0.0018484288354898336,0.005545286506469501,0.005545286506469501,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.0,0.036968576709796676,0.033271719038817,0.033271719038817,0.036968576709796676,0.0,0.04066543438077634,0.0,0.04251386321626617,0.04251386321626617,0.038817005545286505,0.018484288354898338,0.038817005545286505,0.033271719038817,0.04621072088724584,0.029574861367837338,0.036968576709796676,0.04436229205175601,0.012939001848428836,0.0,0.024029574861367836,0.0,0.005545286506469501
F7,0.0,0.0491283676703645,0.042789223454833596,0.05071315372424723,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.014263074484944533,0.00792393026941363,0.0,0.03169572107765452,0.0,0.0,0.025356576862123614,0.0,0.0,0.020602218700475437,0.0,0.0,0.0491283676703645,0.0,0.001584786053882726,0.004754358161648178,0.00792393026941363,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.0,0.0,0.04120443740095087,0.028526148969889066,0.03169572107765452,0.03486529318541997,0.0,0.044374009508716325,0.0,0.04754358161648178,0.04754358161648178,0.03645007923930269,0.01584786053882726,0.03645007923930269,0.03169572107765452,0.05071315372424723,0.028526148969889066,0.03803486529318542,0.0491283676703645,0.011093502377179081,0.0,0.020602218700475437,0.0,0.004754358161648178
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05016008537886873,0.022411953041622197,0.02774813233724653,0.0,0.0,0.052294557097118465,0.0,0.0,0.0,0.0,0.035218783351120594,0.0032017075773745998,0.0,0.004268943436499467,0.005336179295624333,0.0,0.02454642475987193,0.0,0.0,0.01814300960512273,0.0,0.0,0.023479188900747065,0.0,0.0021344717182497333,0.03415154749199573,0.0010672358591248667,0.0,0.052294557097118465,0.013874066168623266,0.0,0.0,0.020277481323372464,0.0,0.0,0.0,0.0064034151547491995,0.017075773745997867,0.0,0.0,0.0,0.054429028815368194,0.017075773745997867,0.029882604055496264,0.03948772678762007,0.0,0.05016008537886873,0.0,0.05336179295624333,0.05336179295624333,0.025613660618996798,0.0032017075773745998,0.023479188900747065,0.03415154749199573,0.04695837780149413,0.03415154749199573,0.054429028815368194,0.051227321237993596,0.0,0.008537886872998933,0.0064034151547491995,0.0,0.0
C3,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.021806853582554516,0.0,0.021806853582554516,0.04672897196261682,0.021806853582554516,0.024922118380062305,0.037383177570093455,0.0,0.040498442367601244,0.03426791277258567,0.0,0.04361370716510903,0.037383177570093455,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.01557632398753894,0.0,0.012461059190031152,0.04672897196261682,0.04361370716510903,0.0,0.04672897196261682,0.021806853582554516,0.0,0.021806853582554516,0.0,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.01557632398753894,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.021806853582554516,0.037383177570093455,0.021806853582554516,0.04672897196261682
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.042600896860986545,0.0,0.04708520179372197,0.03587443946188341,0.04708520179372197,0.04708520179372197,0.04035874439461883,0.008968609865470852,0.011210762331838564,0.03811659192825112,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04035874439461883,0.02242152466367713,0.01569506726457399,0.04708520179372197,0.011210762331838564,0.0,0.03139013452914798,0.03587443946188341,0.013452914798206279,0.017937219730941704,0.03811659192825112,0.01569506726457399,0.0,0.03811659192825112,0.0,0.02466367713004484,0.020179372197309416,0.0,0.006726457399103139,0.0,0.0,0.0,0.011210762331838564,0.0,0.011210762331838564,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.004484304932735426,0.002242152466367713,0.0,0.013452914798206279,0.04708520179372197,0.008968609865470852,0.02466367713004484,0.017937219730941704
