,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.07194244604316546,0.0,0.07194244604316546,0.007194244604316547,0.0,0.02158273381294964,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.07194244604316546,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.07194244604316546,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.07194244604316546,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.007194244604316547
F3,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.010610079575596816,0.0,0.021220159151193633,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588859416445624,0.0,0.0623342175066313,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.034482758620689655,0.0,0.058355437665782495,0.0,0.0,0.0,0.038461538461538464,0.0,0.029177718832891247,0.0,0.0610079575596817,0.0,0.0,0.0610079575596817,0.058355437665782495,0.0,0.011936339522546418,0.0,0.0610079575596817,0.0610079575596817,0.0,0.015915119363395226,0.0610079575596817,0.03183023872679045,0.0610079575596817,0.0,0.033156498673740056,0.0,0.03580901856763926,0.0
F7,0.0,0.0031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.02204724409448819,0.012598425196850394,0.0,0.009448818897637795,0.03779527559055118,0.004724409448818898,0.05826771653543307,0.0,0.05826771653543307,0.0,0.012598425196850394,0.03937007874015748,0.05826771653543307,0.0,0.05511811023622047,0.007874015748031496,0.05354330708661417,0.0,0.023622047244094488,0.006299212598425197,0.0,0.01732283464566929,0.01889763779527559,0.014173228346456693,0.0,0.05826771653543307,0.0,0.05196850393700787,0.0,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.0,0.006299212598425197,0.04251968503937008,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.05826771653543307,0.0,0.012598425196850394,0.0,0.05826771653543307
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0057670126874279125,0.05074971164936563,0.0,0.0,0.0,0.05997693194925029,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.01730103806228374,0.0,0.0265282583621684,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.020761245674740483,0.0,0.05074971164936563,0.002306805074971165,0.0,0.01384083044982699,0.0,0.0,0.0,0.03575547866205306,0.0,0.05997693194925029,0.006920415224913495,0.0,0.0011534025374855825,0.03460207612456748,0.0,0.02306805074971165,0.0,0.06113033448673587,0.0,0.0,0.058823529411764705,0.05536332179930796,0.0,0.010380622837370242,0.0,0.0530565167243368,0.06113033448673587,0.0,0.02191464821222607,0.058823529411764705,0.03229527104959631,0.05997693194925029,0.002306805074971165,0.02883506343713956,0.0,0.031141868512110725,0.0
C3,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.025096525096525095,0.015444015444015444,0.0,0.007722007722007722,0.0444015444015444,0.0019305019305019305,0.052123552123552123,0.0,0.052123552123552123,0.0,0.015444015444015444,0.04633204633204633,0.052123552123552123,0.0,0.052123552123552123,0.005791505791505791,0.052123552123552123,0.0,0.025096525096525095,0.007722007722007722,0.0,0.021235521235521235,0.023166023166023165,0.017374517374517374,0.0,0.052123552123552123,0.0,0.04633204633204633,0.0,0.015444015444015444,0.0,0.0,0.0,0.05019305019305019,0.0,0.007722007722007722,0.04826254826254826,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.052123552123552123,0.0,0.015444015444015444,0.0,0.052123552123552123
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
