,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286
Fz,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.024731182795698924,0.04516129032258064,0.02903225806451613,0.05161290322580645,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.01827956989247312,0.001075268817204301,0.01935483870967742,0.030107526881720432,0.0,0.0,0.013978494623655914,0.005376344086021506,0.043010752688172046,0.0,0.0,0.02043010752688172,0.0,0.0,0.025806451612903226,0.041935483870967745,0.05161290322580645,0.03118279569892473,0.05161290322580645,0.0,0.013978494623655914,0.0,0.0,0.012903225806451613,0.0,0.0,0.047311827956989246,0.004301075268817204,0.05161290322580645,0.0,0.0,0.03763440860215054,0.005376344086021506,0.024731182795698924,0.013978494623655914,0.025806451612903226,0.0,0.0,0.035483870967741936,0.04838709677419355,0.0,0.0
F3,0.005988023952095809,0.0,0.07544910179640718,0.07305389221556886,0.05149700598802395,0.04910179640718563,0.0,0.015568862275449102,0.0,0.0023952095808383233,0.003592814371257485,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.019161676646706587,0.0,0.04790419161676647,0.02874251497005988,0.0,0.00718562874251497,0.05029940119760479,0.0,0.0,0.0,0.016766467065868262,0.008383233532934131,0.013173652694610778,0.004790419161676647,0.06227544910179641,0.029940119760479042,0.0011976047904191617,0.022754491017964073,0.0,0.004790419161676647,0.005988023952095809,0.0,0.00718562874251497,0.0,0.011976047904191617,0.0,0.05389221556886228,0.0,0.010778443113772455,0.011976047904191617,0.0,0.0,0.05269461077844311,0.0,0.045508982035928146,0.07305389221556886,0.004790419161676647,0.016766467065868262,0.003592814371257485,0.0,0.0,0.005988023952095809,0.0,0.003592814371257485,0.0,0.008383233532934131,0.0407185628742515
F7,0.0060901339829476245,0.0,0.0779537149817296,0.08526187576126674,0.05237515225334957,0.05115712545676005,0.0,0.015834348355663823,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.018270401948842874,0.0,0.049939098660170524,0.02679658952496955,0.0,0.0048721071863581,0.048721071863580996,0.0,0.0,0.0,0.01705237515225335,0.0060901339829476245,0.010962241169305725,0.00243605359317905,0.0730816077953715,0.03288672350791717,0.0,0.023142509135200974,0.0,0.00243605359317905,0.0036540803897685747,0.0,0.0048721071863581,0.0,0.012180267965895249,0.0,0.05237515225334957,0.0,0.008526187576126675,0.012180267965895249,0.0,0.0,0.049939098660170524,0.0,0.048721071863580996,0.08038976857490865,0.00243605359317905,0.014616321559074299,0.001218026796589525,0.0,0.0,0.0060901339829476245,0.0,0.001218026796589525,0.0,0.008526187576126675,0.0389768574908648
FT9,0.006839945280437756,0.0,0.060191518467852256,0.057455540355677154,0.057455540355677154,0.05471956224350205,0.0,0.017783857729138167,0.0,0.0013679890560875513,0.0027359781121751026,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.02188782489740082,0.0,0.0533515731874145,0.03146374829001368,0.0,0.006839945280437756,0.0533515731874145,0.0,0.0,0.0,0.019151846785225718,0.008207934336525308,0.013679890560875513,0.004103967168262654,0.05198358413132695,0.03283173734610123,0.0,0.025991792065663474,0.0,0.004103967168262654,0.005471956224350205,0.0,0.006839945280437756,0.0,0.013679890560875513,0.0,0.057455540355677154,0.0,0.01094391244870041,0.013679890560875513,0.0,0.0,0.0533515731874145,0.0,0.0506155950752394,0.058823529411764705,0.004103967168262654,0.017783857729138167,0.0027359781121751026,0.0,0.0,0.006839945280437756,0.0,0.0027359781121751026,0.0,0.009575923392612859,0.04514363885088919
FC5,0.007032348804500703,0.0,0.06047819971870605,0.05907172995780591,0.06047819971870605,0.057665260196905765,0.0,0.01828410689170183,0.0,0.0,0.0014064697609001407,0.0,0.0,0.0,0.0,0.0,0.053445850914205346,0.02109704641350211,0.0,0.05625879043600562,0.030942334739803096,0.0,0.005625879043600563,0.052039381153305204,0.0,0.0,0.0,0.01969057665260197,0.007032348804500703,0.012658227848101266,0.0028129395218002813,0.05485232067510549,0.035161744022503515,0.0,0.026722925457102673,0.0,0.0028129395218002813,0.004219409282700422,0.0,0.005625879043600563,0.0,0.014064697609001406,0.0,0.05625879043600562,0.0,0.009845288326300985,0.014064697609001406,0.0,0.0,0.052039381153305204,0.0,0.053445850914205346,0.06047819971870605,0.0028129395218002813,0.016877637130801686,0.0014064697609001407,0.0,0.0,0.007032348804500703,0.0,0.0014064697609001407,0.0,0.009845288326300985,0.0450070323488045
FC1,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.022556390977443608,0.045112781954887216,0.02537593984962406,0.05733082706766917,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616541353383457,0.016917293233082706,0.0018796992481203006,0.016917293233082706,0.02631578947368421,0.0,0.0,0.013157894736842105,0.005639097744360902,0.043233082706766915,0.0,0.0018796992481203006,0.018796992481203006,0.0,0.0,0.023496240601503758,0.042293233082706765,0.05357142857142857,0.03289473684210526,0.05451127819548872,0.0,0.013157894736842105,0.0,0.0,0.012218045112781954,0.0,0.0,0.05263157894736842,0.004699248120300752,0.05733082706766917,0.0,0.0,0.03665413533834586,0.005639097744360902,0.022556390977443608,0.014097744360902255,0.02443609022556391,0.0,0.0,0.03195488721804511,0.046992481203007516,0.0,0.0
C3,0.01529051987767584,0.0,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.04281345565749235,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.04281345565749235,0.04281345565749235,0.0,0.009174311926605505,0.04281345565749235,0.0,0.0,0.0,0.04281345565749235,0.012232415902140673,0.024464831804281346,0.0030581039755351682,0.03669724770642202,0.024464831804281346,0.0,0.03058103975535168,0.0,0.0030581039755351682,0.0061162079510703364,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.04281345565749235,0.0,0.01834862385321101,0.03058103975535168,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.04281345565749235,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.021406727828746176,0.04281345565749235
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.04047976011994003,0.041979010494752625,0.025487256371814093,0.04047976011994003,0.034482758620689655,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0029985007496251873,0.01649175412293853,0.031484257871064465,0.0074962518740629685,0.020989505247376312,0.026986506746626688,0.0,0.0,0.025487256371814093,0.013493253373313344,0.041979010494752625,0.0,0.0,0.034482758620689655,0.0,0.0,0.041979010494752625,0.041979010494752625,0.038980509745127435,0.041979010494752625,0.035982008995502246,0.0,0.004497751124437781,0.0029985007496251873,0.0,0.0239880059970015,0.0,0.0,0.029985007496251874,0.01199400299850075,0.04047976011994003,0.0,0.0,0.041979010494752625,0.013493253373313344,0.04047976011994003,0.004497751124437781,0.020989505247376312,0.0,0.0,0.041979010494752625,0.031484257871064465,0.0,0.004497751124437781
