,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0010683760683760685,0.030982905982905984,0.0,0.0010683760683760685,0.0,0.0,0.023504273504273504,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.08867521367521368,0.0,0.0,0.0,0.14957264957264957,0.11645299145299146,0.0,0.14423076923076922,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.050213675213675216,0.0,0.0,0.005341880341880342,0.0010683760683760685,0.0,0.011752136752136752,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0
Fz,0.0,0.025198938992042442,0.02564102564102564,0.023872679045092837,0.02541998231653404,0.023430592396109638,0.013925729442970823,0.020335985853227233,0.0,0.01856763925729443,0.007294429708222812,0.013483642793987621,0.008399646330680813,0.0,0.0,0.022325375773651637,0.014367816091954023,0.022988505747126436,0.023209549071618037,0.02497789566755084,0.02475685234305924,0.022767462422634836,0.013925729442970823,0.02541998231653404,0.0,0.0,0.02541998231653404,0.0,0.014588859416445624,0.017020335985853226,0.025198938992042442,0.0,0.0,0.023430592396109638,0.0,0.02564102564102564,0.025198938992042442,0.017462422634836428,0.0,0.02541998231653404,0.014809902740937225,0.015915119363395226,0.02541998231653404,0.021220159151193633,0.005747126436781609,0.022767462422634836,0.017241379310344827,0.025198938992042442,0.0,0.02453580901856764,0.020999115826702032,0.007736516357206013,0.008178603006189214,0.008178603006189214,0.0022104332449160036,0.009062776304155614,0.02541998231653404,0.02475685234305924,0.022767462422634836,0.02453580901856764,0.0,0.02564102564102564,0.02475685234305924,0.023209549071618037
F3,0.0,0.024533445166701615,0.02830782134619417,0.023694694904592157,0.027259383518557348,0.022226881945900608,0.013420004193751311,0.020130006290626966,0.0,0.018033130635353323,0.006919689662403019,0.012790941497169217,0.00796812749003984,0.0,0.0,0.02180750681484588,0.014049066890333403,0.022226881945900608,0.02432375760117425,0.024114070035646886,0.025581882994338435,0.023275319773537428,0.013629691759278674,0.02537219542881107,0.0,0.0,0.026840008387502622,0.0,0.013839379324806039,0.016145942545607046,0.025581882994338435,0.0,0.0,0.022436569511427973,0.0,0.027049695953029987,0.025581882994338435,0.016565317676661775,0.0,0.028098133780666806,0.014468442021388132,0.015516879849024954,0.024533445166701615,0.020549381421681695,0.005871251834766198,0.023065632208010067,0.01635563011113441,0.024533445166701615,0.0,0.024114070035646886,0.0199203187250996,0.007339064793457748,0.007758439924512477,0.007758439924512477,0.0025162507863283707,0.008597190186621933,0.0257915705598658,0.02621094569092053,0.022017194380373244,0.024533445166701615,0.0,0.02830782134619417,0.0257915705598658,0.022646257076955337
F7,0.0,0.02487343165309267,0.02509355051727933,0.02443319392471935,0.02509355051727933,0.02289236187541272,0.01408760730794629,0.020911292097732775,0.0,0.018930222320052828,0.007043803653973145,0.01342725071538631,0.00836451683909311,0.0,0.0,0.022672243011226063,0.014747963900506273,0.023332599603786044,0.023772837332159368,0.02443319392471935,0.02487343165309267,0.023332599603786044,0.014307726172132952,0.02487343165309267,0.0,0.0,0.02509355051727933,0.0,0.014527845036319613,0.01694915254237288,0.02509355051727933,0.0,0.0,0.023332599603786044,0.0,0.02509355051727933,0.02509355051727933,0.01694915254237288,0.0,0.02509355051727933,0.015188201628879594,0.0162887959498129,0.02487343165309267,0.02157164869029276,0.0061633281972265025,0.023332599603786044,0.017169271406559543,0.024213075060532687,0.0,0.02465331278890601,0.020691173233546113,0.007263922518159807,0.007704160246533128,0.00814439797490645,0.0026414263702399295,0.009024873431653093,0.02509355051727933,0.02509355051727933,0.023112480739599383,0.02509355051727933,0.0,0.02509355051727933,0.02509355051727933,0.023772837332159368
FT9,0.0,0.0246263944432751,0.027783624500105242,0.023784466428120397,0.02715217848873921,0.02210061039781099,0.013470848242475268,0.0202062723637129,0.0,0.01810145232582614,0.0069459061250263104,0.012839402231109241,0.00799831614396969,0.0,0.0,0.02189012839402231,0.014102294253841297,0.022311092401599664,0.024415912439486424,0.023994948431909073,0.025678804462218482,0.023363502420543043,0.013681330246263945,0.025468322458429803,0.0,0.0,0.026941696484950536,0.0,0.013891812250052621,0.016207114291728057,0.025678804462218482,0.0,0.0,0.02252157440538834,0.0,0.02715217848873921,0.025678804462218482,0.016417596295516732,0.0,0.027573142496316566,0.014523258261418648,0.01557566828036203,0.024415912439486424,0.020627236371290256,0.00589349610608293,0.023153020416754367,0.016417596295516732,0.024415912439486424,0.0,0.02420543043569775,0.019995790359924225,0.007156388128814986,0.007577352136392338,0.007787834140181015,0.0025257840454641126,0.00862976215533572,0.025889286466007157,0.026099768469795833,0.02210061039781099,0.0246263944432751,0.0,0.027783624500105242,0.025889286466007157,0.022732056409177016
FC5,0.0,0.024413145539906103,0.024413145539906103,0.023708920187793428,0.024178403755868546,0.024178403755868546,0.01455399061032864,0.020657276995305163,0.0,0.01948356807511737,0.007746478873239437,0.01431924882629108,0.00892018779342723,0.0,0.0,0.022300469483568074,0.015023474178403756,0.023708920187793428,0.02323943661971831,0.02464788732394366,0.023943661971830985,0.022769953051643192,0.01455399061032864,0.024413145539906103,0.0,0.0,0.024178403755868546,0.0,0.015258215962441314,0.01784037558685446,0.024178403755868546,0.0,0.0,0.024178403755868546,0.0,0.024413145539906103,0.024178403755868546,0.018544600938967135,0.0,0.024178403755868546,0.015492957746478873,0.016666666666666666,0.02464788732394366,0.022300469483568074,0.005868544600938967,0.022769953051643192,0.01807511737089202,0.02464788732394366,0.0,0.024178403755868546,0.022065727699530517,0.008450704225352112,0.00868544600938967,0.00868544600938967,0.002112676056338028,0.009624413145539907,0.024413145539906103,0.024178403755868546,0.023004694835680753,0.024178403755868546,0.0,0.024413145539906103,0.024178403755868546,0.02323943661971831
FC1,0.0,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.020875420875420877,0.02053872053872054,0.0,0.021212121212121213,0.010437710437710438,0.019528619528619527,0.012794612794612794,0.0,0.0,0.021212121212121213,0.02053872053872054,0.02154882154882155,0.021212121212121213,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.02053872053872054,0.02154882154882155,0.0,0.0,0.02154882154882155,0.0,0.021212121212121213,0.02154882154882155,0.02154882154882155,0.0,0.0,0.02154882154882155,0.0,0.02154882154882155,0.02154882154882155,0.021212121212121213,0.0,0.02154882154882155,0.020875420875420877,0.02053872053872054,0.02154882154882155,0.02154882154882155,0.008754208754208754,0.02154882154882155,0.02154882154882155,0.020875420875420877,0.0,0.02154882154882155,0.02154882154882155,0.010774410774410775,0.011447811447811448,0.012121212121212121,0.003367003367003367,0.013804713804713804,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.02154882154882155,0.0,0.02154882154882155,0.02154882154882155,0.021212121212121213
C3,0.0,0.02337472607742878,0.023861699537375214,0.023861699537375214,0.023861699537375214,0.022400779157535914,0.015339663988312637,0.02337472607742878,0.0,0.020939858777696614,0.0070611151692232775,0.014122230338446555,0.009252495738982226,0.0,0.0,0.023861699537375214,0.016557097638178718,0.022887752617482347,0.02410518626734843,0.022887752617482347,0.023861699537375214,0.023861699537375214,0.016070124178232285,0.02337472607742878,0.0,0.0,0.023861699537375214,0.0,0.015583150718285853,0.018018018018018018,0.023618212807401995,0.0,0.0,0.022644265887509132,0.0,0.023861699537375214,0.023861699537375214,0.018018018018018018,0.0,0.023861699537375214,0.01704407109812515,0.01850499147796445,0.02337472607742878,0.022400779157535914,0.007304601899196494,0.023861699537375214,0.018261504747991233,0.022644265887509132,0.0,0.02337472607742878,0.02191380569758948,0.007304601899196494,0.007791575359142927,0.008278548819089359,0.0034088142196250304,0.009982955928901876,0.023618212807401995,0.023861699537375214,0.02337472607742878,0.023618212807401995,0.0,0.023861699537375214,0.023861699537375214,0.02410518626734843
T7,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.03754266211604096,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.09897610921501707,0.0,0.0,0.0,0.09897610921501707,0.09897610921501707,0.0,0.09897610921501707,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0
TP9,0.0,0.022673345636699184,0.02293698919061429,0.02293698919061429,0.02293698919061429,0.022409702082784075,0.016873187450566835,0.02214605852886897,0.0,0.02214605852886897,0.00817295017136831,0.015818613234906406,0.010018455048774057,0.0,0.0,0.022673345636699184,0.017664118112312156,0.02293698919061429,0.022673345636699184,0.022409702082784075,0.02293698919061429,0.02293698919061429,0.01713683100448194,0.022673345636699184,0.0,0.0,0.02293698919061429,0.0,0.017400474558397046,0.020036910097548113,0.02293698919061429,0.0,0.0,0.022673345636699184,0.0,0.02293698919061429,0.02293698919061429,0.019773266543633008,0.0,0.02293698919061429,0.018191405220142367,0.019509622989717902,0.022673345636699184,0.02293698919061429,0.00738201950962299,0.02293698919061429,0.020300553651463223,0.021882414974953864,0.0,0.02293698919061429,0.022409702082784075,0.008436593725283418,0.00896388083311363,0.009491167940943844,0.0031637226469812814,0.010809385710519377,0.02293698919061429,0.02293698919061429,0.02293698919061429,0.02293698919061429,0.0,0.02293698919061429,0.02293698919061429,0.022673345636699184
