,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06323185011709602,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0585480093676815,0.0,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.06088992974238876,0.06323185011709602,0.0,0.06088992974238876,0.04918032786885246,0.0,0.0,0.0,0.03747072599531616,0.0,0.06323185011709602,0.0,0.0,0.03981264637002342,0.053864168618266976,0.0117096018735363,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02107728337236534,0.0,0.04918032786885246,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0
Fz,0.0,0.0521415270018622,0.00186219739292365,0.0,0.0,0.0223463687150838,0.0223463687150838,0.0,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.027932960893854747,0.055865921787709494,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0074487895716946,0.01303538175046555,0.03165735567970205,0.0,0.0223463687150838,0.024208566108007448,0.0223463687150838,0.0148975791433892,0.0186219739292365,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.0186219739292365,0.00931098696461825,0.0,0.0186219739292365,0.0223463687150838,0.0223463687150838,0.035381750465549346,0.0,0.0148975791433892,0.0260707635009311,0.0,0.0,0.0186219739292365,0.0111731843575419,0.0223463687150838,0.0,0.0223463687150838,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.03165735567970205,0.0186219739292365,0.0260707635009311,0.024208566108007448,0.0297951582867784,0.0186219739292365,0.0223463687150838,0.0,0.027932960893854747,0.0,0.0148975791433892
F3,0.0,0.05,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.017743979721166033,0.0,0.0,0.0,0.044359949302915085,0.0,0.012674271229404309,0.0,0.032953105196451206,0.0,0.045627376425855515,0.02788339670468948,0.0,0.0,0.0,0.025348542458808618,0.034220532319391636,0.03802281368821293,0.045627376425855515,0.011406844106463879,0.0,0.045627376425855515,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348542458808618,0.0,0.0,0.04182509505703422,0.0,0.0,0.0025348542458808617,0.0,0.03929024081115336,0.029150823827629912,0.0,0.0,0.04182509505703422,0.017743979721166033,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.04182509505703422,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.04182509505703422,0.0,0.0,0.029150823827629912,0.0,0.03929024081115336
FC1,0.019487179487179488,0.011282051282051283,0.0010256410256410256,0.0,0.0,0.0,0.06256410256410257,0.0,0.04923076923076923,0.0,0.059487179487179485,0.0,0.022564102564102566,0.046153846153846156,0.018461538461538463,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03282051282051282,0.0,0.0,0.04717948717948718,0.055384615384615386,0.0,0.06256410256410257,0.06256410256410257,0.0,0.0,0.0,0.021538461538461538,0.0,0.04,0.0,0.0,0.03794871794871795,0.06461538461538462,0.02666666666666667,0.020512820512820513,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.029743589743589743,0.0,0.06461538461538462,0.059487179487179485,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.012307692307692308,0.013333333333333334,0.0020512820512820513,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.009302325581395349,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.009302325581395349,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.004651162790697674,0.0,0.046511627906976744
T7,0.027522935779816515,0.007135575942915392,0.0,0.0,0.0,0.0,0.04485219164118247,0.0,0.0652395514780836,0.0,0.0509683995922528,0.0,0.012232415902140673,0.03873598369011213,0.014271151885830785,0.026503567787971458,0.0,0.0,0.0,0.0,0.0,0.02854230377166157,0.0,0.0,0.0672782874617737,0.0672782874617737,0.0,0.0672782874617737,0.059123343527013254,0.0,0.0,0.0,0.021406727828746176,0.0,0.060142711518858305,0.0,0.0,0.03363914373088685,0.06422018348623854,0.021406727828746176,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.023445463812436288,0.0,0.0254841997961264,0.0,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.00815494393476045,0.021406727828746176,0.0,0.0,0.0
TP9,0.0,0.006983240223463687,0.0,0.0,0.0,0.03910614525139665,0.0,0.013966480446927373,0.0,0.046089385474860335,0.0,0.040502793296089384,0.018156424581005588,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.046089385474860335,0.04189944134078212,0.012569832402234637,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.04748603351955307,0.02094972067039106,0.004189944134078212,0.0,0.04748603351955307,0.01675977653631285,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0446927374301676,0.04748603351955307,0.04748603351955307,0.04329608938547486,0.0335195530726257,0.04748603351955307,0.0,0.0,0.019553072625698324,0.0,0.04748603351955307
