,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.07894736842105263,0.0,0.07368421052631578,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.10263157894736842,0.03684210526315789,0.0,0.07631578947368421,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0
Fz,0.0,0.040740740740740744,0.0328042328042328,0.020105820105820106,0.033862433862433865,0.020105820105820106,0.037037037037037035,0.012698412698412698,0.01798941798941799,0.01798941798941799,0.0,0.03968253968253968,0.01164021164021164,0.0,0.0,0.0,0.038624338624338624,0.014814814814814815,0.03756613756613757,0.0328042328042328,0.005291005291005291,0.0,0.0,0.03650793650793651,0.0,0.04126984126984127,0.020105820105820106,0.0,0.04126984126984127,0.007936507936507936,0.0164021164021164,0.0,0.0,0.020105820105820106,0.0,0.020105820105820106,0.03597883597883598,0.020634920634920634,0.0,0.040740740740740744,0.0,0.013756613756613757,0.0,0.0,0.0,0.0328042328042328,0.0,0.020634920634920634,0.0,0.0,0.038624338624338624,0.0,0.0,0.0,0.0,0.019576719576719578,0.031746031746031744,0.035449735449735446,0.0,0.020634920634920634,0.0,0.019576719576719578,0.01904761904761905,0.03333333333333333
F3,0.0,0.03583617747440273,0.034698521046643914,0.02161547212741752,0.03583617747440273,0.02161547212741752,0.03583617747440273,0.013651877133105802,0.019340159271899887,0.019340159271899887,0.0,0.03583617747440273,0.012514220705346985,0.0,0.0,0.0,0.03583617747440273,0.015927189988623434,0.03526734926052332,0.03526734926052332,0.005688282138794084,0.0,0.0,0.03526734926052332,0.0,0.03526734926052332,0.02161547212741752,0.0,0.03583617747440273,0.008532423208191127,0.01763367463026166,0.0,0.0,0.02161547212741752,0.0,0.02161547212741752,0.03583617747440273,0.02218430034129693,0.0,0.03583617747440273,0.0,0.01478953356086462,0.0,0.0,0.0,0.0335608646188851,0.0,0.02218430034129693,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.02104664391353811,0.034129692832764506,0.03526734926052332,0.0,0.02218430034129693,0.0,0.02104664391353811,0.020477815699658702,0.034129692832764506
F7,0.0,0.029301277235161533,0.029301277235161533,0.028549962434259956,0.029301277235161533,0.027047332832456798,0.029301277235161533,0.018031555221637866,0.025544703230653644,0.025544703230653644,0.0,0.029301277235161533,0.01652892561983471,0.0,0.0,0.0,0.029301277235161533,0.019534184823441023,0.028549962434259956,0.029301277235161533,0.007513148009015778,0.0,0.0,0.029301277235161533,0.0,0.028549962434259956,0.028549962434259956,0.0,0.029301277235161533,0.011269722013523666,0.02329075882794891,0.0,0.0,0.027047332832456798,0.0,0.02779864763335838,0.029301277235161533,0.02779864763335838,0.0,0.029301277235161533,0.0,0.019534184823441023,0.0,0.0,0.0,0.029301277235161533,0.0,0.028549962434259956,0.0,0.0,0.029301277235161533,0.0,0.0,0.0,0.0,0.02779864763335838,0.029301277235161533,0.029301277235161533,0.0,0.029301277235161533,0.0,0.02779864763335838,0.027047332832456798,0.029301277235161533
FT9,0.0,0.03653738055087127,0.034288926363125354,0.021360314783586284,0.03541315345699832,0.021360314783586284,0.035975267003934795,0.013490725126475547,0.01911186059584036,0.01911186059584036,0.0,0.03653738055087127,0.012366498032602586,0.0,0.0,0.0,0.03653738055087127,0.015739179314221474,0.035975267003934795,0.03485103991006183,0.005621135469364812,0.0,0.0,0.03541315345699832,0.0,0.035975267003934795,0.021360314783586284,0.0,0.03653738055087127,0.008431703204047217,0.017425519955030916,0.0,0.0,0.021360314783586284,0.0,0.021360314783586284,0.03653738055087127,0.021922428330522766,0.0,0.03653738055087127,0.0,0.01461495222034851,0.0,0.0,0.0,0.03316469926925239,0.0,0.021922428330522766,0.0,0.0,0.03653738055087127,0.0,0.0,0.0,0.0,0.020798201236649803,0.03372681281618887,0.03541315345699832,0.0,0.021922428330522766,0.0,0.020798201236649803,0.02023608768971332,0.03372681281618887
FC5,0.0,0.030015797788309637,0.02843601895734597,0.026856240126382307,0.029225908372827805,0.029225908372827805,0.029225908372827805,0.01579778830963665,0.023696682464454975,0.026066350710900472,0.0,0.030015797788309637,0.017377567140600316,0.0,0.0,0.0,0.030015797788309637,0.022116903633491312,0.030015797788309637,0.029225908372827805,0.007898894154818325,0.0,0.0,0.02843601895734597,0.0,0.030015797788309637,0.02764612954186414,0.0,0.030015797788309637,0.011848341232227487,0.02448657187993681,0.0,0.0,0.029225908372827805,0.0,0.02843601895734597,0.030015797788309637,0.029225908372827805,0.0,0.030015797788309637,0.0,0.017377567140600316,0.0,0.0,0.0,0.02764612954186414,0.0,0.02843601895734597,0.0,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.026856240126382307,0.02843601895734597,0.02843601895734597,0.0,0.02764612954186414,0.0,0.02764612954186414,0.02527646129541864,0.02764612954186414
FC1,0.0,0.03858520900321544,0.03376205787781351,0.02090032154340836,0.03483386923901393,0.020364415862808145,0.03751339764201501,0.01339764201500536,0.018756698821007504,0.01822079314040729,0.0,0.03858520900321544,0.011789924973204717,0.0,0.0,0.0,0.03858520900321544,0.015005359056806002,0.03644158628081458,0.03322615219721329,0.0053590568060021436,0.0,0.0,0.03697749196141479,0.0,0.03751339764201501,0.020364415862808145,0.0,0.03858520900321544,0.008038585209003215,0.016613076098606645,0.0,0.0,0.020364415862808145,0.0,0.020364415862808145,0.03644158628081458,0.02090032154340836,0.0,0.03858520900321544,0.0,0.014469453376205787,0.0,0.0,0.0,0.03322615219721329,0.0,0.02090032154340836,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.01982851018220793,0.03269024651661308,0.03590568060021436,0.0,0.02090032154340836,0.0,0.01982851018220793,0.01982851018220793,0.03376205787781351
C3,0.0,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.0244173140954495,0.029966703662597113,0.029966703662597113,0.02885682574916759,0.0244173140954495,0.0,0.03107658157602664,0.021087680355160933,0.0,0.0,0.0,0.02885682574916759,0.013318534961154272,0.026637069922308545,0.02774694783573807,0.011098779134295227,0.0,0.0,0.03107658157602664,0.0,0.026637069922308545,0.026637069922308545,0.0,0.029966703662597113,0.0022197558268590455,0.018867924528301886,0.0,0.0,0.0244173140954495,0.0,0.025527192008879023,0.02774694783573807,0.025527192008879023,0.0,0.02885682574916759,0.0,0.03107658157602664,0.0,0.0,0.0,0.03107658157602664,0.0,0.026637069922308545,0.0,0.0,0.029966703662597113,0.0,0.0,0.0,0.0,0.026637069922308545,0.02885682574916759,0.03107658157602664,0.0,0.02774694783573807,0.0,0.025527192008879023,0.029966703662597113,0.03107658157602664
T7,0.0,0.02899751449875725,0.02899751449875725,0.02899751449875725,0.02899751449875725,0.026512013256006627,0.02899751449875725,0.01988400994200497,0.028169014084507043,0.026512013256006627,0.0,0.02899751449875725,0.018227009113504555,0.0,0.0,0.0,0.02899751449875725,0.018227009113504555,0.028169014084507043,0.02899751449875725,0.008285004142502071,0.0,0.0,0.02899751449875725,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02899751449875725,0.009942004971002486,0.02236951118475559,0.0,0.0,0.026512013256006627,0.0,0.027340513670256836,0.02899751449875725,0.027340513670256836,0.0,0.02899751449875725,0.0,0.021541010770505385,0.0,0.0,0.0,0.02899751449875725,0.0,0.028169014084507043,0.0,0.0,0.02899751449875725,0.0,0.0,0.0,0.0,0.028169014084507043,0.02899751449875725,0.02899751449875725,0.0,0.02899751449875725,0.0,0.027340513670256836,0.02899751449875725,0.02899751449875725
TP9,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.016792611251049538,0.02518891687657431,0.027707808564231738,0.0,0.028547439126784216,0.018471872376154493,0.0,0.0,0.0,0.028547439126784216,0.020990764063811923,0.028547439126784216,0.028547439126784216,0.008396305625524769,0.0,0.0,0.028547439126784216,0.0,0.028547439126784216,0.028547439126784216,0.0,0.028547439126784216,0.012594458438287154,0.02518891687657431,0.0,0.0,0.028547439126784216,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0,0.028547439126784216,0.0,0.018471872376154493,0.0,0.0,0.0,0.028547439126784216,0.0,0.028547439126784216,0.0,0.0,0.028547439126784216,0.0,0.0,0.0,0.0,0.028547439126784216,0.028547439126784216,0.028547439126784216,0.0,0.028547439126784216,0.0,0.028547439126784216,0.02686817800167926,0.028547439126784216
