,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.057660626029654036,0.0,0.0,0.0,0.05601317957166392,0.04612850082372323,0.0,0.0,0.0,0.05930807248764415,0.05271828665568369,0.05930807248764415,0.05930807248764415,0.054365733113673806,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.013179571663920923,0.036243822075782535,0.05930807248764415,0.0,0.054365733113673806,0.03130148270181219,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.054365733113673806,0.05601317957166392,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.047493403693931395,0.0395778364116095,0.0,0.0,0.04617414248021108,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0316622691292876,0.047493403693931395,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.04353562005277045,0.0,0.03825857519788918,0.0,0.0,0.0395778364116095,0.0,0.0,0.025065963060686015,0.048812664907651716,0.0,0.0,0.04617414248021108,0.048812664907651716,0.0,0.0,0.04353562005277045,0.04353562005277045,0.018469656992084433,0.026385224274406333,0.0,0.010554089709762533,0.044854881266490766,0.0316622691292876,0.0079155672823219,0.04617414248021108,0.0,0.036939313984168866,0.0,0.0,0.023746701846965697,0.048812664907651716
FT9,0.0,0.0,0.0,0.04559270516717325,0.044072948328267476,0.0,0.0,0.04559270516717325,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.030395136778115502,0.04559270516717325,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.044072948328267476,0.0,0.041033434650455926,0.0,0.0,0.041033434650455926,0.0,0.0,0.028875379939209727,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.0,0.0,0.04559270516717325,0.04559270516717325,0.015197568389057751,0.0243161094224924,0.0,0.0060790273556231,0.04559270516717325,0.031914893617021274,0.00911854103343465,0.04559270516717325,0.0,0.0364741641337386,0.0,0.0,0.02735562310030395,0.04559270516717325
FC5,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.04472843450479233,0.0,0.0,0.0,0.05910543130990415,0.04952076677316294,0.05910543130990415,0.05910543130990415,0.05591054313099041,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.012779552715654952,0.038338658146964855,0.05910543130990415,0.0,0.05591054313099041,0.03354632587859425,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.051118210862619806,0.05591054313099041,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0
FC1,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0531496062992126,0.0,0.0,0.0,0.05511811023622047,0.0531496062992126,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.013779527559055118,0.03740157480314961,0.05511811023622047,0.0,0.05511811023622047,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03952095808383234,0.03592814371257485,0.0,0.0,0.0718562874251497,0.0,0.02035928143712575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.025149700598802394,0.03952095808383234,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.03592814371257485,0.0,0.033532934131736525,0.0,0.0,0.04431137724550898,0.0,0.0,0.022754491017964073,0.0562874251497006,0.0,0.0,0.03832335329341317,0.07305389221556886,0.0,0.0,0.03832335329341317,0.046706586826347304,0.013173652694610778,0.02035928143712575,0.0,0.005988023952095809,0.045508982035928146,0.03592814371257485,0.00718562874251497,0.03832335329341317,0.0,0.029940119760479042,0.0,0.0,0.02155688622754491,0.06227544910179641
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.0,0.0,0.06607929515418502,0.0,0.0881057268722467,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.03524229074889868,0.0,0.0,0.022026431718061675,0.0,0.0,0.004405286343612335,0.00881057268722467,0.0,0.013215859030837005,0.022026431718061675,0.0,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.030837004405286344,0.06607929515418502,0.0,0.0,0.030837004405286344,0.06607929515418502,0.0,0.0,0.0,0.0,0.05726872246696035,0.06607929515418502,0.00881057268722467,0.030837004405286344,0.0,0.0,0.013215859030837005,0.0,0.0,0.05726872246696035
