,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0706713780918728,0.0,0.0017667844522968198,0.0017667844522968198,0.0,0.0,0.03356890459363958,0.028268551236749116,0.0017667844522968198,0.0,0.0088339222614841,0.044169611307420496,0.0017667844522968198,0.0,0.0,0.01060070671378092,0.0088339222614841,0.04240282685512368,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.05123674911660778,0.00530035335689046,0.0,0.0,0.0,0.0,0.0706713780918728,0.054770318021201414,0.007067137809187279,0.07243816254416961,0.04240282685512368,0.024734982332155476,0.00530035335689046,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0088339222614841,0.0353356890459364,0.04946996466431095,0.04770318021201413,0.0,0.024734982332155476,0.00530035335689046,0.0,0.04063604240282685,0.0,0.012367491166077738,0.0,0.0,0.026501766784452298,0.045936395759717315,0.0,0.04946996466431095,0.0,0.04770318021201413,0.0
Fz,0.00043047783039173483,0.04261730520878175,0.04390873869995695,0.030133448127421438,0.009900990099009901,0.018510546706844596,0.004735256134309083,0.004735256134309083,0.02152389151958674,0.0,0.04046491605682307,0.00043047783039173483,0.04046491605682307,0.013775290572535515,0.009040034438226431,0.04089539388721481,0.026259147653895823,0.0,0.027120103314679293,0.031855359448988374,0.013775290572535515,0.024537236332328884,0.04218682737839001,0.04046491605682307,0.01334481274214378,0.0017219113215669393,0.041325871717606544,0.0,0.0297029702970297,0.02582866982350409,0.034438226431338786,0.00043047783039173483,0.0,0.017219113215669393,0.00043047783039173483,0.0017219113215669393,0.0012914334911752045,0.02927249246663797,0.015927679724494187,0.0,0.04046491605682307,0.0,0.01420576840292725,0.01248385708136031,0.004304778303917348,0.0,0.0,0.0012914334911752045,0.01420576840292725,0.005596211795092553,0.03745157124408093,0.01420576840292725,0.0,0.008609556607834697,0.041325871717606544,0.01248385708136031,0.015497201894102454,0.002582866982350409,0.0,0.007748600947051227,0.0,0.027120103314679293,0.0,0.0
F3,0.0012028869286287089,0.03969526864474739,0.04891740176423416,0.02846832397754611,0.009222133119486768,0.017241379310344827,0.00400962309542903,0.00400962309542903,0.02044907778668805,0.0,0.044105854049719326,0.0,0.0404971932638332,0.012830793905372895,0.008420208500400962,0.046511627906976744,0.02846832397754611,0.0,0.025260625501202887,0.02967121090617482,0.012830793905372895,0.022453889334402566,0.04851643945469126,0.038492381716118684,0.012429831595829992,0.0012028869286287089,0.045308740978348035,0.0,0.027666399358460304,0.023656776263031275,0.03207698476343224,0.0012028869286287089,0.00040096230954290296,0.015637530072173216,0.0012028869286287089,0.0012028869286287089,0.0008019246190858059,0.030473135525260625,0.01483560545308741,0.0,0.04490777866880513,0.0,0.012830793905372895,0.011627906976744186,0.0048115477145148355,0.0,0.0,0.0008019246190858059,0.013231756214915798,0.0048115477145148355,0.03889334402566159,0.012830793905372895,0.0,0.00801924619085806,0.04771451483560545,0.011627906976744186,0.014434643143544507,0.002004811547714515,0.0,0.007217321571772253,0.0,0.024859663191659984,0.0,0.0
F7,0.0015487867836861124,0.03458957150232318,0.036654620547238,0.036138358286009295,0.011874032008260196,0.01961796592669076,0.002065049044914817,0.002581311306143521,0.02632937532266391,0.0,0.0371708828084667,0.0,0.036654620547238,0.016520392359318535,0.010841507485802787,0.0371708828084667,0.03304078471863707,0.0,0.03252452245740836,0.030459473412493547,0.016520392359318535,0.0247805885389778,0.0371708828084667,0.036138358286009295,0.01600413009808983,0.0,0.0371708828084667,0.0,0.03355704697986577,0.02632937532266391,0.034073309241094474,0.0015487867836861124,0.0005162622612287042,0.01600413009808983,0.0015487867836861124,0.0,0.0005162622612287042,0.036654620547238,0.019101703665462055,0.0,0.0371708828084667,0.0,0.0123902942694889,0.014971605575632421,0.00619514713474445,0.0,0.0,0.0,0.017036654620547237,0.003097573567372225,0.0371708828084667,0.0123902942694889,0.0,0.010325245224574084,0.0371708828084667,0.014971605575632421,0.015487867836861126,0.0010325245224574084,0.0,0.009292720702116675,0.0,0.027878162106350027,0.0,0.0
FT9,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0257847533632287,0.026905829596412557,0.004484304932735426,0.005605381165919282,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.023542600896860985,0.026905829596412557,0.02466367713004484,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.02466367713004484,0.0,0.0,0.0011210762331838565,0.026905829596412557,0.023542600896860985,0.0,0.026905829596412557,0.0,0.023542600896860985,0.026905829596412557,0.0,0.0,0.0,0.0,0.026905829596412557,0.006726457399103139,0.026905829596412557,0.02466367713004484,0.0,0.021300448430493273,0.026905829596412557,0.014573991031390135,0.026905829596412557,0.002242152466367713,0.0,0.020179372197309416,0.0,0.026905829596412557,0.0,0.0
FC5,0.0,0.031609195402298854,0.031609195402298854,0.029454022988505746,0.016522988505747127,0.03017241379310345,0.004310344827586207,0.004310344827586207,0.022988505747126436,0.0,0.029454022988505746,0.0,0.03017241379310345,0.022988505747126436,0.015086206896551725,0.03017241379310345,0.022988505747126436,0.0,0.027298850574712645,0.03089080459770115,0.022988505747126436,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.022270114942528736,0.0,0.03089080459770115,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.0,0.0,0.02442528735632184,0.0,0.0,0.0007183908045977011,0.028017241379310345,0.020833333333333332,0.0,0.029454022988505746,0.0,0.020114942528735632,0.020833333333333332,0.0014367816091954023,0.0,0.0,0.0,0.022988505747126436,0.005747126436781609,0.028735632183908046,0.020114942528735632,0.0,0.014367816091954023,0.03089080459770115,0.015086206896551725,0.02442528735632184,0.0014367816091954023,0.0,0.01293103448275862,0.0,0.031609195402298854,0.0,0.0
FC1,0.018259935553168637,0.015037593984962405,0.013963480128893663,0.0053705692803437165,0.0053705692803437165,0.00966702470461869,0.047261009667024706,0.045112781954887216,0.0053705692803437165,0.0,0.0053705692803437165,0.036519871106337275,0.00644468313641246,0.0053705692803437165,0.0053705692803437165,0.00644468313641246,0.00322234156820623,0.034371643394199784,0.0053705692803437165,0.007518796992481203,0.0053705692803437165,0.02040816326530612,0.00966702470461869,0.010741138560687433,0.0053705692803437165,0.0397422126745435,0.007518796992481203,0.0,0.008592910848549946,0.01611170784103115,0.011815252416756176,0.018259935553168637,0.00966702470461869,0.034371643394199784,0.02040816326530612,0.0397422126745435,0.034371643394199784,0.0053705692803437165,0.0021482277121374865,0.0,0.0053705692803437165,0.0,0.027926960257787327,0.0053705692803437165,0.0,0.01933404940923738,0.03544575725026853,0.03866809881847476,0.0053705692803437165,0.04403866809881848,0.0053705692803437165,0.02577873254564984,0.034371643394199784,0.0,0.007518796992481203,0.0,0.010741138560687433,0.03866809881847476,0.03544575725026853,0.0053705692803437165,0.021482277121374866,0.01933404940923738,0.03329752953813104,0.0
C3,0.01553829078801332,0.01553829078801332,0.014428412874583796,0.006659267480577136,0.006659267480577136,0.009988901220865706,0.04550499445061043,0.04550499445061043,0.006659267480577136,0.0,0.006659267480577136,0.03440621531631521,0.006659267480577136,0.006659267480577136,0.006659267480577136,0.006659267480577136,0.004439511653718091,0.03218645948945616,0.006659267480577136,0.00776914539400666,0.006659267480577136,0.021087680355160933,0.009988901220865706,0.011098779134295227,0.006659267480577136,0.03773584905660377,0.00776914539400666,0.0,0.008879023307436182,0.016648168701442843,0.01220865704772475,0.01553829078801332,0.006659267480577136,0.03551609322974473,0.017758046614872364,0.03773584905660377,0.03551609322974473,0.006659267480577136,0.003329633740288568,0.0,0.006659267480577136,0.0,0.02885682574916759,0.006659267480577136,0.0,0.016648168701442843,0.033296337402885685,0.03662597114317425,0.006659267480577136,0.04661487236403995,0.006659267480577136,0.026637069922308545,0.03218645948945616,0.0011098779134295228,0.00776914539400666,0.0,0.011098779134295227,0.03995560488346282,0.033296337402885685,0.006659267480577136,0.018867924528301886,0.01997780244173141,0.03107658157602664,0.0
T7,0.0019815059445178335,0.031704095112285335,0.03302509907529723,0.03302509907529723,0.01453104359313078,0.019815059445178335,0.0019815059445178335,0.002642007926023778,0.03236459709379128,0.0,0.03368560105680317,0.0,0.03302509907529723,0.02047556142668428,0.013210039630118891,0.03368560105680317,0.03302509907529723,0.0,0.03236459709379128,0.031043593130779392,0.02047556142668428,0.023778071334214,0.03368560105680317,0.03236459709379128,0.019815059445178335,0.0,0.03368560105680317,0.0,0.031704095112285335,0.025759577278731835,0.031704095112285335,0.0019815059445178335,0.0006605019815059445,0.013870541611624834,0.0019815059445178335,0.0,0.0,0.03368560105680317,0.02443857331571995,0.0,0.03368560105680317,0.0,0.013210039630118891,0.018494055482166448,0.007926023778071334,0.0,0.0,0.0,0.021136063408190225,0.0033025099075297227,0.03368560105680317,0.013870541611624834,0.0,0.013210039630118891,0.03368560105680317,0.01915455746367239,0.0178335535006605,0.0006605019815059445,0.0,0.011228533685601057,0.0,0.02774108322324967,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0029288702928870294,0.037238493723849374,0.04476987447698745,0.029288702928870293,0.009623430962343096,0.015899581589958158,0.0016736401673640166,0.0020920502092050207,0.021338912133891212,0.0,0.048535564853556486,0.0,0.04142259414225941,0.013389121338912133,0.008786610878661089,0.0497907949790795,0.03096234309623431,0.0,0.026359832635983262,0.029707112970711297,0.013389121338912133,0.0200836820083682,0.049372384937238493,0.03765690376569038,0.01297071129707113,0.0,0.046443514644351466,0.0,0.027196652719665274,0.021338912133891212,0.030543933054393305,0.0029288702928870294,0.0020920502092050207,0.01297071129707113,0.0029288702928870294,0.0,0.00041841004184100416,0.03221757322175732,0.015481171548117154,0.0,0.048535564853556486,0.0,0.0100418410041841,0.012133891213389121,0.006276150627615063,0.0,0.0,0.0,0.013807531380753139,0.002510460251046025,0.04100418410041841,0.0100418410041841,0.0,0.008368200836820083,0.0497907949790795,0.012133891213389121,0.012552301255230125,0.0008368200836820083,0.0,0.007531380753138075,0.0,0.022594142259414227,0.0,0.0
CP1,0.0319001386962552,0.004160887656033287,0.0027739251040221915,0.0,0.0,0.0,0.049930651872399444,0.04576976421636616,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.0,0.056865464632454926,0.0,0.0,0.0,0.005547850208044383,0.0,0.0319001386962552,0.020804438280166437,0.02912621359223301,0.03467406380027739,0.056865464632454926,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.027739251040221916,0.05409153952843273,0.056865464632454926,0.0,0.04299583911234397,0.0,0.018030513176144243,0.05131761442441054,0.0,0.0,0.0,0.0,0.044382801664355064,0.05409153952843273,0.0,0.036061026352288486,0.009708737864077669,0.05131761442441054,0.0
Pz,0.001314060446780552,0.03898379325448971,0.04424003504161191,0.031099430573806396,0.010074463425317565,0.017082785808147174,0.0017520805957074025,0.002190100744634253,0.022339027595269383,0.0,0.04467805519053877,0.0,0.04336399474375821,0.01401664476565922,0.009198423127463863,0.04467805519053877,0.030223390275952694,0.0,0.02759526938239159,0.03153745072273324,0.01401664476565922,0.02146298729741568,0.04467805519053877,0.039859833552343404,0.01357862461673237,0.0,0.04467805519053877,0.0,0.02890932982917214,0.022777047744196234,0.032413491020586944,0.001314060446780552,0.0004380201489268506,0.01401664476565922,0.001314060446780552,0.0,0.0004380201489268506,0.033289531318440646,0.016206745510293472,0.0,0.04467805519053877,0.0,0.010950503723171266,0.012702584318878668,0.005256241787122208,0.0,0.0,0.0,0.01445466491458607,0.002628120893561104,0.04204993429697766,0.010950503723171266,0.0,0.008760402978537012,0.04467805519053877,0.012702584318878668,0.01357862461673237,0.0008760402978537013,0.0,0.00788436268068331,0.0,0.024091108190976786,0.0,0.0
P3,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.01984469370146678,0.026747195858498704,0.003451251078515962,0.004314063848144953,0.028472821397756688,0.0,0.028472821397756688,0.0,0.028472821397756688,0.027610008628127698,0.0181190681622088,0.028472821397756688,0.026747195858498704,0.0,0.028472821397756688,0.028472821397756688,0.027610008628127698,0.027610008628127698,0.028472821397756688,0.028472821397756688,0.026747195858498704,0.0,0.028472821397756688,0.0,0.028472821397756688,0.028472821397756688,0.028472821397756688,0.0,0.0,0.01898188093183779,0.0,0.0,0.0008628127696289905,0.028472821397756688,0.025884383088869714,0.0,0.028472821397756688,0.0,0.0181190681622088,0.025021570319240724,0.0025884383088869713,0.0,0.0,0.0,0.028472821397756688,0.005176876617773943,0.028472821397756688,0.01898188093183779,0.0,0.01725625539257981,0.028472821397756688,0.01898188093183779,0.024158757549611734,0.001725625539257981,0.0,0.015530629853321829,0.0,0.028472821397756688,0.0,0.0
P7,0.0,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.0048367593712212815,0.006045949214026602,0.026602176541717048,0.0,0.026602176541717048,0.0,0.026602176541717048,0.026602176541717048,0.02539298669891173,0.026602176541717048,0.02418379685610641,0.0,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.0,0.026602176541717048,0.0,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.0,0.0,0.026602176541717048,0.0,0.0,0.0012091898428053204,0.026602176541717048,0.022974607013301087,0.0,0.026602176541717048,0.0,0.02539298669891173,0.026602176541717048,0.0,0.0,0.0,0.0,0.026602176541717048,0.007255139056831923,0.026602176541717048,0.026602176541717048,0.0,0.020556227327690448,0.026602176541717048,0.013301088270858524,0.026602176541717048,0.0024183796856106408,0.0,0.02176541717049577,0.0,0.026602176541717048,0.0,0.0
O1,0.0032653061224489797,0.037551020408163265,0.045306122448979594,0.028979591836734694,0.009387755102040816,0.015918367346938776,0.0016326530612244899,0.0020408163265306124,0.020816326530612245,0.0,0.04816326530612245,0.0,0.04081632653061224,0.013061224489795919,0.008571428571428572,0.05183673469387755,0.030204081632653063,0.0,0.025714285714285714,0.029387755102040815,0.013061224489795919,0.02,0.05183673469387755,0.037142857142857144,0.012653061224489797,0.0,0.046122448979591835,0.0,0.026938775510204082,0.02122448979591837,0.030204081632653063,0.0032653061224489797,0.0024489795918367346,0.013061224489795919,0.0032653061224489797,0.0,0.00040816326530612246,0.03142857142857143,0.015102040816326531,0.0,0.04857142857142857,0.0,0.01020408163265306,0.01183673469387755,0.006122448979591836,0.0,0.0,0.0,0.013469387755102041,0.0024489795918367346,0.04,0.01020408163265306,0.0,0.00816326530612245,0.053061224489795916,0.01183673469387755,0.012653061224489797,0.0008163265306122449,0.0,0.007346938775510204,0.0,0.022448979591836733,0.0,0.0
