,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06620209059233449,0.0,0.0,0.0,0.0,0.05836236933797909,0.0,0.0,0.0,0.009581881533101045,0.032229965156794424,0.05749128919860627,0.03571428571428571,0.033101045296167246,0.037456445993031356,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.04878048780487805,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.029616724738675958,0.05574912891986063,0.020905923344947737,0.0,0.0,0.04965156794425087,0.0,0.032229965156794424,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.06533101045296168,0.0,0.0,0.025261324041811847
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03961109110550954,0.03997119193374145,0.03492978033849478,0.0,0.04033129276197335,0.04033129276197335,0.0219661505221462,0.0018005041411595247,0.0,0.0,0.0,0.0,0.0,0.04033129276197335,0.026647461289160967,0.03528988116672668,0.02412675549153763,0.0,0.03312927619733525,0.014043932301044292,0.0,0.020165646380986675,0.037090385307886206,0.0,0.021606049693914296,0.012603528988116673,0.014043932301044292,0.0,0.0,0.0,0.0,0.026647461289160967,0.0,0.007562117392870004,0.013683831472812387,0.03961109110550954,0.011163125675189053,0.0,0.02412675549153763,0.03781058696435002,0.0,0.023766654663305724,0.03204897371263954,0.03781058696435002,0.0,0.0,0.0,0.011523226503420959,0.0,0.0,0.0,0.0,0.028087864602088584,0.0,0.03348937702556716,0.02628736046092906,0.04033129276197335,0.038890889449045736,0.0,0.027367662945624774,0.04069139359020526,0.0010803024846957148
F7,0.0,0.0,0.03933380581148122,0.0407512402551382,0.03508150248051028,0.0,0.04145995747696669,0.041105598866052445,0.02161587526576896,0.001771793054571226,0.0,0.0,0.0,0.0,0.0,0.04145995747696669,0.026222537207654145,0.03543586109142452,0.02374202693125443,0.0,0.032955350815024806,0.013819985825655563,0.0,0.019844082211197732,0.03756201275690999,0.0,0.021261516654854713,0.012402551381998583,0.013819985825655563,0.0,0.0,0.0,0.0,0.026222537207654145,0.0,0.0074415308291991495,0.013465627214741318,0.040396881644223954,0.010985116938341602,0.0,0.02374202693125443,0.03756201275690999,0.0,0.023387668320340185,0.031537916371367825,0.03791637136782424,0.0,0.0,0.0,0.011339475549255847,0.0,0.0,0.0,0.0,0.027639971651311126,0.0,0.032955350815024806,0.0258681785967399,0.0407512402551382,0.03933380581148122,0.0,0.026931254429482635,0.041814316087880936,0.0010630758327427356
FT9,0.0,0.0,0.038867924528301886,0.038867924528301886,0.03811320754716981,0.0,0.03924528301886793,0.03924528301886793,0.02339622641509434,0.0011320754716981133,0.0,0.0,0.0,0.0,0.0,0.03811320754716981,0.025283018867924528,0.03283018867924528,0.023773584905660377,0.0003773584905660377,0.03207547169811321,0.013962264150943397,0.0,0.02188679245283019,0.038490566037735846,0.0,0.022264150943396226,0.013584905660377358,0.01471698113207547,0.0,0.0,0.0,0.0,0.029056603773584905,0.0,0.007169811320754717,0.014339622641509434,0.0369811320754717,0.012075471698113207,0.0,0.026415094339622643,0.03547169811320755,0.0,0.02490566037735849,0.03169811320754717,0.03547169811320755,0.0,0.0,0.0003773584905660377,0.012075471698113207,0.0,0.0,0.0,0.0003773584905660377,0.027924528301886794,0.0,0.033962264150943396,0.027547169811320753,0.03924528301886793,0.03924528301886793,0.0,0.029811320754716982,0.03924528301886793,0.0003773584905660377
FC5,0.061930783242258654,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.010018214936247723,0.033697632058287796,0.05919854280510018,0.037340619307832425,0.033697632058287796,0.039162112932604735,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.031876138433515486,0.051001821493624776,0.0,0.0,0.05919854280510018,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0610200364298725,0.0,0.0,0.0,0.030965391621129327,0.05737704918032787,0.02185792349726776,0.0,0.0,0.04735883424408015,0.0,0.03278688524590164,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0610200364298725,0.0,0.0,0.026411657559198543
FC1,0.0,0.0,0.03910034602076125,0.04083044982698962,0.03529411764705882,0.0,0.042906574394463666,0.04221453287197232,0.021453287197231833,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.042906574394463666,0.02560553633217993,0.03494809688581315,0.02318339100346021,0.00034602076124567473,0.03217993079584775,0.013494809688581315,0.0,0.020069204152249134,0.03771626297577855,0.0,0.020761245674740483,0.01245674740484429,0.013494809688581315,0.0,0.0,0.0,0.0,0.026643598615916954,0.0,0.00726643598615917,0.01314878892733564,0.039792387543252594,0.011072664359861591,0.0,0.02422145328719723,0.03667820069204152,0.0,0.022837370242214532,0.030795847750865052,0.037024221453287195,0.0,0.0,0.00034602076124567473,0.011072664359861591,0.0,0.0,0.0,0.00034602076124567473,0.02698961937716263,0.0,0.03217993079584775,0.025259515570934254,0.04152249134948097,0.039792387543252594,0.0,0.027335640138408304,0.04394463667820069,0.0010380622837370243
C3,0.0,0.0,0.03924973949287947,0.04098645362973254,0.035428968391802707,0.0,0.042375824939215004,0.042028482111844394,0.02153525529697812,0.0017367141368530739,0.0,0.0,0.0,0.0,0.0,0.042028482111844394,0.025703369225425494,0.03473428273706148,0.02327196943383119,0.0003473428273706148,0.032302882945467175,0.013546370267453978,0.0,0.020145883987495658,0.03786036818339701,0.0,0.02084056964223689,0.012504341785342132,0.013546370267453978,0.0,0.0,0.0,0.0,0.02674539770753734,0.0,0.007294199374782911,0.013199027440083362,0.03959708232025009,0.011114970475859673,0.0,0.024313997915943037,0.03681833970128517,0.0,0.022924626606460576,0.030913511635984717,0.037165682528655784,0.0,0.0,0.0003473428273706148,0.011114970475859673,0.0,0.0,0.0,0.0003473428273706148,0.027092740534907955,0.0,0.032302882945467175,0.02535602639805488,0.04168113928447378,0.0399444251476207,0.0,0.02744008336227857,0.04307051059395624,0.0010420284821118443
T7,0.0,0.0,0.032908704883227176,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.032908704883227176,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03237791932059448,0.027600849256900213,0.029723991507430998,0.025477707006369428,0.0,0.03078556263269639,0.018046709129511677,0.0,0.027600849256900213,0.032908704883227176,0.0,0.02653927813163482,0.018577494692144373,0.020700636942675158,0.0,0.0,0.0,0.0,0.032908704883227176,0.0,0.008492569002123142,0.018577494692144373,0.03237791932059448,0.016454352441613588,0.0,0.03237791932059448,0.03184713375796178,0.0,0.03237791932059448,0.03237791932059448,0.03184713375796178,0.0,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.03131634819532909,0.0,0.03131634819532909,0.03237791932059448,0.032908704883227176,0.032908704883227176,0.0,0.032908704883227176,0.032908704883227176,0.0
TP9,0.03581267217630854,0.0,0.008264462809917356,0.008264462809917356,0.0027548209366391185,0.03581267217630854,0.008264462809917356,0.008264462809917356,0.0,0.05785123966942149,0.024793388429752067,0.030303030303030304,0.024793388429752067,0.013774104683195593,0.030303030303030304,0.01652892561983471,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.005509641873278237,0.01652892561983471,0.013774104683195593,0.030303030303030304,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.0,0.0,0.005509641873278237,0.03581267217630854,0.03305785123966942,0.0,0.0,0.046831955922865015,0.027548209366391185,0.005509641873278237,0.013774104683195593,0.0,0.04132231404958678,0.0,0.013774104683195593,0.030303030303030304,0.0,0.011019283746556474,0.013774104683195593,0.01928374655647383,0.027548209366391185,0.0,0.0,0.0,0.024793388429752067,0.0,0.011019283746556474,0.013774104683195593,0.0440771349862259,0.008264462809917356,0.005509641873278237,0.008264462809917356,0.005509641873278237,0.03856749311294766,0.0,0.013774104683195593,0.05785123966942149
