,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.151033386327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426073131955485,0.0,0.06041335453100159,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.0492845786963434,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.001589825119236884,0.0,0.1383147853736089,0.0492845786963434,0.0,0.1192368839427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.11287758346581876,0.0,0.0,0.05564387917329094
Fz,0.0,0.023746701846965697,0.022427440633245383,0.024406332453825858,0.022427440633245383,0.0,0.018469656992084433,0.016490765171503958,0.024406332453825858,0.01912928759894459,0.010554089709762533,0.0,0.023746701846965697,0.0,0.0,0.015171503957783642,0.01978891820580475,0.020448548812664908,0.014511873350923483,0.024406332453825858,0.0,0.021108179419525065,0.0,0.016490765171503958,0.023746701846965697,0.02308707124010554,0.021108179419525065,0.0,0.021108179419525065,0.015171503957783642,0.017150395778364115,0.0,0.0,0.01912928759894459,0.0,0.024406332453825858,0.022427440633245383,0.024406332453825858,0.015171503957783642,0.018469656992084433,0.022427440633245383,0.023746701846965697,0.023746701846965697,0.024406332453825858,0.023746701846965697,0.01978891820580475,0.024406332453825858,0.024406332453825858,0.0,0.0,0.024406332453825858,0.024406332453825858,0.022427440633245383,0.02308707124010554,0.024406332453825858,0.0013192612137203166,0.0,0.021108179419525065,0.016490765171503958,0.023746701846965697,0.0,0.024406332453825858,0.024406332453825858,0.0
F3,0.0,0.023195876288659795,0.023195876288659795,0.02384020618556701,0.020618556701030927,0.0,0.01804123711340206,0.01610824742268041,0.022551546391752577,0.01997422680412371,0.011597938144329897,0.0,0.02384020618556701,0.0,0.0,0.01610824742268041,0.020618556701030927,0.021262886597938145,0.015463917525773196,0.023195876288659795,0.0,0.02190721649484536,0.0,0.01610824742268041,0.02384020618556701,0.02384020618556701,0.02190721649484536,0.0,0.02190721649484536,0.01610824742268041,0.01804123711340206,0.0,0.0,0.01997422680412371,0.0,0.02384020618556701,0.023195876288659795,0.02384020618556701,0.01610824742268041,0.01804123711340206,0.023195876288659795,0.02384020618556701,0.02384020618556701,0.02384020618556701,0.02384020618556701,0.019329896907216496,0.02384020618556701,0.02384020618556701,0.0,0.001288659793814433,0.02384020618556701,0.02384020618556701,0.023195876288659795,0.021262886597938145,0.02384020618556701,0.002577319587628866,0.0,0.019329896907216496,0.017396907216494846,0.02190721649484536,0.0,0.02384020618556701,0.02384020618556701,0.0
F7,0.0,0.01987110633727175,0.01987110633727175,0.03759398496240601,0.020945220193340493,0.0,0.015037593984962405,0.01342642320085929,0.02040816326530612,0.017185821697099892,0.01020408163265306,0.0,0.020945220193340493,0.0,0.0,0.013963480128893663,0.017722878625134265,0.018259935553168637,0.01342642320085929,0.022556390977443608,0.0,0.018796992481203006,0.0,0.01342642320085929,0.020945220193340493,0.02040816326530612,0.018796992481203006,0.0,0.018796992481203006,0.013963480128893663,0.015574650912996778,0.0,0.0,0.017185821697099892,0.0,0.03705692803437164,0.01987110633727175,0.0322234156820623,0.013963480128893663,0.015037593984962405,0.01987110633727175,0.020945220193340493,0.020945220193340493,0.03383458646616541,0.020945220193340493,0.01611170784103115,0.03007518796992481,0.03759398496240601,0.0,0.001611170784103115,0.038131041890440386,0.03759398496240601,0.01987110633727175,0.01987110633727175,0.020945220193340493,0.0026852846401718583,0.0,0.01933404940923738,0.015037593984962405,0.02201933404940924,0.0,0.022556390977443608,0.022556390977443608,0.0
FT9,0.0,0.022582921665490474,0.02117148906139732,0.02611150317572336,0.028228652081863093,0.0,0.017642907551164433,0.017642907551164433,0.02399435426958363,0.017642907551164433,0.008468595624558928,0.0007057163020465773,0.022582921665490474,0.0,0.0,0.013408609738884969,0.01834862385321101,0.019054340155257588,0.012702893436838392,0.026817219477769938,0.002117148906139732,0.019760056457304165,0.0,0.017642907551164433,0.022582921665490474,0.021877205363443897,0.019760056457304165,0.0,0.019760056457304165,0.013408609738884969,0.015525758645024701,0.0007057163020465773,0.002117148906139732,0.017642907551164433,0.0,0.025405786873676783,0.02117148906139732,0.02328863796753705,0.013408609738884969,0.017642907551164433,0.02117148906139732,0.022582921665490474,0.022582921665490474,0.024700070571630206,0.022582921665490474,0.020465772759350742,0.02328863796753705,0.025405786873676783,0.002117148906139732,0.0,0.027522935779816515,0.025405786873676783,0.02117148906139732,0.025405786873676783,0.02328863796753705,0.0,0.0,0.027522935779816515,0.014820042342978124,0.028228652081863093,0.0,0.024700070571630206,0.025405786873676783,0.0007057163020465773
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.02165196471531676,0.0,0.02165196471531676,0.020048115477145148,0.022453889334402566,0.02165196471531676,0.011226944667201283,0.0,0.022453889334402566,0.0,0.0,0.016840417000801924,0.022453889334402566,0.022453889334402566,0.01603849238171612,0.022453889334402566,0.0,0.022453889334402566,0.0,0.018444266238973536,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.0,0.022453889334402566,0.016840417000801924,0.019246190858059342,0.0,0.0,0.02165196471531676,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.016840417000801924,0.02165196471531676,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.02165196471531676,0.022453889334402566,0.022453889334402566,0.0,0.0,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.022453889334402566,0.0,0.0,0.020048115477145148,0.018444266238973536,0.022453889334402566,0.0,0.022453889334402566,0.022453889334402566,0.0
C3,0.0,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.0,0.021505376344086023,0.021505376344086023,0.022401433691756272,0.021505376344086023,0.00985663082437276,0.0,0.022401433691756272,0.0,0.0,0.016129032258064516,0.022401433691756272,0.022401433691756272,0.015232974910394265,0.022401433691756272,0.0,0.022401433691756272,0.0,0.02060931899641577,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.0,0.022401433691756272,0.016129032258064516,0.01881720430107527,0.0,0.0,0.021505376344086023,0.0,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.016129032258064516,0.021505376344086023,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.0,0.0,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.022401433691756272,0.0,0.0,0.022401433691756272,0.017921146953405017,0.022401433691756272,0.0,0.022401433691756272,0.022401433691756272,0.0
T7,0.0,0.02327127659574468,0.021941489361702128,0.02526595744680851,0.023936170212765957,0.0,0.018617021276595744,0.016622340425531915,0.024601063829787235,0.018617021276595744,0.00997340425531915,0.0,0.02327127659574468,0.0,0.0,0.014627659574468085,0.01928191489361702,0.0199468085106383,0.013962765957446808,0.02526595744680851,0.0,0.020611702127659573,0.0,0.016622340425531915,0.02327127659574468,0.022606382978723406,0.020611702127659573,0.0,0.020611702127659573,0.014627659574468085,0.016622340425531915,0.0,0.0,0.018617021276595744,0.0,0.02526595744680851,0.021941489361702128,0.023936170212765957,0.014627659574468085,0.018617021276595744,0.021941489361702128,0.02327127659574468,0.02327127659574468,0.02526595744680851,0.02327127659574468,0.0199468085106383,0.023936170212765957,0.02526595744680851,0.0,0.0,0.02526595744680851,0.02526595744680851,0.021941489361702128,0.024601063829787235,0.023936170212765957,0.0006648936170212766,0.0,0.022606382978723406,0.015957446808510637,0.02526595744680851,0.0,0.02526595744680851,0.02526595744680851,0.0
TP9,0.0,0.020208604954367666,0.02151238591916558,0.02216427640156454,0.017601043024771838,0.0,0.018252933507170794,0.016297262059973925,0.01955671447196871,0.024119947848761408,0.012385919165580182,0.0,0.02151238591916558,0.0,0.0,0.020208604954367666,0.022816166883963495,0.024771838331160364,0.01955671447196871,0.020208604954367666,0.0,0.024771838331160364,0.0,0.01499348109517601,0.02216427640156454,0.022816166883963495,0.022816166883963495,0.0,0.02151238591916558,0.020208604954367666,0.02216427640156454,0.0,0.0,0.022816166883963495,0.0,0.022816166883963495,0.02346805736636245,0.024119947848761408,0.018904823989569754,0.018252933507170794,0.024771838331160364,0.02151238591916558,0.02346805736636245,0.022816166883963495,0.02216427640156454,0.017601043024771838,0.024119947848761408,0.022816166883963495,0.0,0.005215123859191656,0.02151238591916558,0.024119947848761408,0.024119947848761408,0.018252933507170794,0.020860495436766623,0.003259452411994785,0.0,0.016297262059973925,0.02151238591916558,0.018904823989569754,0.000651890482398957,0.02216427640156454,0.020860495436766623,0.0
