,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05609756097560976,0.0,0.0,0.05853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.03902439024390244,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.04878048780487805,0.05853658536585366,0.0,0.05853658536585366,0.05121951219512195,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0
Fz,0.0,0.03606748109365911,0.019197207678883072,0.0,0.0,0.03723094822571262,0.03723094822571262,0.01861547411285631,0.0,0.01687027341477603,0.03257707969749855,0.03723094822571262,0.03664921465968586,0.03664921465968586,0.035485747527632346,0.0,0.0,0.019197207678883072,0.020942408376963352,0.0,0.0,0.03315881326352531,0.03315881326352531,0.03374054682955206,0.0,0.015125072716695753,0.031995346131471786,0.031413612565445025,0.03664921465968586,0.03606748109365911,0.03432228039557882,0.0,0.0,0.03723094822571262,0.0,0.0,0.03257707969749855,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.03723094822571262,0.0,0.0,0.0,0.0,0.0,0.0,0.03723094822571262,0.0,0.0,0.0,0.0,0.01977894124490983,0.03664921465968586,0.0017452006980802793,0.0034904013961605585,0.0,0.0005817335660267597,0.031413612565445025,0.008144269924374637,0.0,0.016288539848749273
F3,0.0,0.03254437869822485,0.03155818540433925,0.0,0.0,0.03254437869822485,0.03254437869822485,0.02564102564102564,0.0,0.022682445759368838,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.028599605522682446,0.029585798816568046,0.0,0.0,0.03254437869822485,0.03155818540433925,0.03155818540433925,0.0,0.01972386587771203,0.03057199211045365,0.029585798816568046,0.03254437869822485,0.03254437869822485,0.03155818540433925,0.0,0.0,0.03254437869822485,0.0,0.0,0.03155818540433925,0.03057199211045365,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.027613412228796843,0.03254437869822485,0.0019723865877712033,0.004930966469428008,0.0,0.0,0.029585798816568046,0.013806706114398421,0.0,0.026627218934911243
F7,0.033690658499234305,0.0,0.0,0.06431852986217458,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584992343032159,0.05053598774885146,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.06431852986217458,0.0,0.042879019908116385,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.05359877488514548,0.05359877488514548,0.0,0.03215926493108729,0.05972434915773354,0.0,0.06431852986217458,0.05819295558958652,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.015313935681470138,0.0
FT9,0.030303030303030304,0.0,0.0,0.06228956228956229,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.05555555555555555,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.06228956228956229,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.05218855218855219,0.05218855218855219,0.0,0.03367003367003367,0.058922558922558925,0.0,0.06228956228956229,0.06060606060606061,0.0,0.058922558922558925,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.016835016835016835,0.0
FC5,0.0,0.027050236152855303,0.014169171318162302,0.0,0.0,0.048948046371833406,0.030914555603263203,0.015457277801631602,0.0,0.015027908973808502,0.025762129669386003,0.041219407471017606,0.0373550880206097,0.033061399742378705,0.033061399742378705,0.0,0.0,0.014169171318162302,0.017174753112924,0.0,0.0,0.0249033920137398,0.0322026620867325,0.033061399742378705,0.0,0.013739802490339202,0.0317732932589094,0.032632030914555604,0.0425075139544869,0.048948046371833406,0.0425075139544869,0.0,0.0,0.04422498926577931,0.0,0.0,0.028767711464147704,0.029626449119793903,0.0,0.027479604980678404,0.0,0.0,0.0446543580936024,0.0,0.0,0.0,0.0,0.0,0.0,0.046371833404894806,0.0,0.0,0.0,0.0,0.015027908973808502,0.047230571060541,0.0012881064834693002,0.0025762129669386004,0.0,0.00042936882782310007,0.038643194504079006,0.0060111635895234005,0.0,0.012022327179046801
FC1,0.0,0.03279541905257678,0.01717855283706403,0.0,0.0,0.039042165538781884,0.03800104112441437,0.017699115044247787,0.0,0.016137428422696512,0.031233732431025507,0.039042165538781884,0.03748047891723061,0.03748047891723061,0.03643935450286309,0.0,0.0,0.01717855283706403,0.01978136387298282,0.0,0.0,0.03019260801665799,0.03435710567412806,0.034877667881311816,0.0,0.014575741801145237,0.03331598125976054,0.03279541905257678,0.03748047891723061,0.03695991671004685,0.035398230088495575,0.0,0.0,0.03800104112441437,0.0,0.0,0.0338365434669443,0.03279541905257678,0.0,0.0338365434669443,0.0,0.0,0.038521603331598125,0.0,0.0,0.0,0.0,0.0,0.0,0.03800104112441437,0.0,0.0,0.0,0.0,0.018219677251431546,0.03748047891723061,0.0015616866215512754,0.0031233732431025507,0.0,0.0005205622071837585,0.03279541905257678,0.007287870900572618,0.0,0.014575741801145237
C3,0.0,0.027803521779425393,0.022242817423540315,0.0,0.0,0.033364226135310475,0.029657089898053754,0.03243744207599629,0.0,0.03151065801668211,0.030583873957367932,0.03151065801668211,0.03243744207599629,0.03151065801668211,0.03243744207599629,0.0,0.0,0.026876737720111215,0.03243744207599629,0.0,0.0,0.029657089898053754,0.033364226135310475,0.033364226135310475,0.0,0.028730305838739572,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.033364226135310475,0.0,0.0,0.033364226135310475,0.0,0.0,0.03243744207599629,0.033364226135310475,0.0,0.027803521779425393,0.0,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.0,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.029657089898053754,0.033364226135310475,0.0,0.0,0.0,0.0,0.033364226135310475,0.006487488415199258,0.0,0.017608897126969416
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0268389662027833,0.020874751491053677,0.0,0.0,0.032803180914512925,0.02882703777335984,0.03180914512922465,0.0,0.03578528827037773,0.02982107355864811,0.030815109343936383,0.03180914512922465,0.030815109343936383,0.03180914512922465,0.0,0.0,0.02584493041749503,0.03180914512922465,0.0,0.0,0.02882703777335984,0.032803180914512925,0.032803180914512925,0.0,0.03479125248508946,0.033797216699801194,0.03578528827037773,0.032803180914512925,0.03578528827037773,0.03479125248508946,0.0,0.0,0.032803180914512925,0.0,0.0,0.03180914512922465,0.032803180914512925,0.0,0.0268389662027833,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.0,0.0,0.0,0.02882703777335984,0.033797216699801194,0.0,0.0,0.0,0.0,0.036779324055666,0.003976143141153081,0.0,0.015904572564612324
