,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09620476610767872,0.0,0.0,0.0,0.02206531332744925,0.0,0.0,0.03265666372462489,0.0264783759929391,0.0,0.0,0.00176522506619594,0.0,0.0,0.00176522506619594,0.0,0.00617828773168579,0.01323918799646955,0.0617828773168579,0.01412180052956752,0.0,0.0,0.02824360105913504,0.00176522506619594,0.02030008826125331,0.0,0.0,0.02471315092674316,0.0,0.03177405119152692,0.0,0.0,0.0,0.0,0.05207413945278023,0.02559576345984113,0.0,0.0,0.0,0.0,0.02912621359223301,0.03442188879082083,0.0970873786407767,0.0088261253309797,0.02206531332744925,0.02206531332744925,0.03353927625772286,0.0,0.0,0.07237422771403354,0.03353927625772286,0.0529567519858782,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.03000882612533098
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.048828125,0.0,0.0,0.0,0.046875,0.0,0.0,0.048828125,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.048828125,0.001953125,0.0,0.0,0.033203125,0.0,0.02734375,0.0,0.0,0.03515625,0.0,0.048828125,0.0,0.0,0.0,0.0,0.048828125,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.046875,0.048828125,0.0,0.01953125,0.041015625,0.048828125,0.0,0.0,0.048828125,0.048828125,0.048828125,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.048828125,0.0,0.048828125
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.07274247491638795,0.0,0.0,0.0016722408026755853,0.0,0.07274247491638795,0.042642140468227424,0.06688963210702341,0.02508361204013378,0.027591973244147156,0.025919732441471572,0.0,0.0,0.0,0.0,0.0677257525083612,0.061872909698996656,0.002508361204013378,0.04598662207357859,0.0,0.0,0.0,0.0,0.06856187290969899,0.0,0.0,0.0,0.042642140468227424,0.027591973244147156,0.0,0.0,0.07525083612040134,0.06688963210702341,0.05434782608695652,0.024247491638795988,0.0,0.0,0.0,0.004180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.021739130434782608,0.0,0.0,0.0,0.020066889632107024,0.02508361204013378,0.024247491638795988,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05211267605633803,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.05070422535211268,0.029577464788732393,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.009859154929577466,0.008450704225352112,0.04647887323943662,0.009859154929577466,0.0,0.0,0.0323943661971831,0.0,0.028169014084507043,0.0,0.0,0.03380281690140845,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.05070422535211268,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.04225352112676056,0.05211267605633803,0.0014084507042253522,0.022535211267605635,0.035211267605633804,0.05211267605633803,0.0,0.0,0.04929577464788732,0.04788732394366197,0.04647887323943662,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.05211267605633803,0.0,0.04647887323943662
TP9,0.0,0.0450070323488045,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.03234880450070324,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.009845288326300985,0.02109704641350211,0.04781997187060478,0.02250351617440225,0.0,0.0,0.04922644163150492,0.008438818565400843,0.03234880450070324,0.0,0.0,0.03656821378340366,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04219409282700422,0.0379746835443038,0.0028129395218002813,0.0,0.0,0.005625879043600563,0.04781997187060478,0.04360056258790436,0.04781997187060478,0.01969057665260197,0.0379746835443038,0.016877637130801686,0.03234880450070324,0.0,0.0,0.046413502109704644,0.03656821378340366,0.0450070323488045,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.03234880450070324
