,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045346062052505964,0.034606205250596656,0.003579952267303103,0.002386634844868735,0.003579952267303103,0.0,0.0,0.031026252983293555,0.0,0.034606205250596656,0.00477326968973747,0.02028639618138425,0.02028639618138425,0.0,0.0059665871121718375,0.0011933174224343676,0.003579952267303103,0.03341288782816229,0.0,0.0,0.002386634844868735,0.0059665871121718375,0.0,0.034606205250596656,0.0,0.03699284009546539,0.017899761336515514,0.008353221957040573,0.0,0.03937947494033413,0.03699284009546539,0.0059665871121718375,0.003579952267303103,0.03699284009546539,0.007159904534606206,0.008353221957040573,0.034606205250596656,0.031026252983293555,0.0059665871121718375,0.003579952267303103,0.0,0.02386634844868735,0.02386634844868735,0.0,0.01909307875894988,0.0,0.031026252983293555,0.032219570405727926,0.0,0.003579952267303103,0.025059665871121718,0.034606205250596656,0.03341288782816229,0.029832935560859187,0.03341288782816229,0.032219570405727926,0.031026252983293555,0.0,0.011933174224343675,0.002386634844868735,0.041766109785202864,0.0,0.0,0.026252983293556086
Fz,0.022878228782287822,0.041328413284132844,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.04206642066420664,0.0,0.021402214022140223,0.008856088560885609,0.0,0.0,0.0,0.0,0.041328413284132844,0.0,0.004428044280442804,0.0,0.0,0.0,0.04206642066420664,0.0,0.042804428044280446,0.014022140221402213,0.0,0.0,0.042804428044280446,0.042804428044280446,0.0,0.0,0.042804428044280446,0.0,0.014760147601476014,0.04206642066420664,0.028782287822878228,0.0,0.0,0.002214022140221402,0.024354243542435424,0.023616236162361623,0.0,0.021402214022140223,0.0,0.03985239852398524,0.02952029520295203,0.0,0.0,0.025092250922509225,0.03837638376383764,0.028044280442804426,0.03911439114391144,0.03025830258302583,0.04059040590405904,0.03985239852398524,0.0,0.016974169741697416,0.0,0.042804428044280446,0.0,0.0,0.025830258302583026
F3,0.0005181347150259067,0.0,0.058031088082901555,0.05958549222797927,0.05958549222797927,0.010880829015544042,0.0,0.0,0.03989637305699482,0.0,0.05906735751295337,0.0,0.002072538860103627,0.0,0.01606217616580311,0.03730569948186528,0.05699481865284974,0.0,0.00932642487046632,0.012435233160621761,0.05958549222797927,0.050259067357512954,0.0,0.0,0.03212435233160622,0.0,0.0,0.021243523316062177,0.0,0.0,0.0,0.014507772020725389,0.05958549222797927,0.0,0.029533678756476684,0.0010362694300518134,0.0,0.0,0.04870466321243523,0.03419689119170984,0.004145077720207254,0.0005181347150259067,0.0,0.006735751295336788,0.0010362694300518134,0.0,0.0005181347150259067,0.0,0.0,0.047150259067357515,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0,0.0005181347150259067,0.03419689119170984,0.0,0.05958549222797927,0.0,0.03316062176165803,0.039378238341968914,0.0
F7,0.0,0.0,0.05525672371638142,0.06503667481662592,0.06405867970660147,0.010268948655256724,0.0,0.0004889975550122249,0.03765281173594132,0.0,0.05965770171149144,0.0,0.001466992665036675,0.0,0.014669926650366748,0.035207823960880194,0.05378973105134474,0.0004889975550122249,0.008801955990220049,0.012713936430317848,0.06405867970660147,0.04743276283618582,0.0,0.0004889975550122249,0.030317848410757946,0.0,0.0,0.020048899755501223,0.0,0.0,0.0,0.013202933985330073,0.06356968215158924,0.0,0.02787286063569682,0.0019559902200488996,0.0,0.0,0.045965770171149146,0.03178484107579462,0.004889975550122249,0.001466992665036675,0.0,0.006356968215158924,0.0019559902200488996,0.0,0.001466992665036675,0.0,0.0,0.044009779951100246,0.0009779951100244498,0.0,0.0,0.001466992665036675,0.0,0.0004889975550122249,0.001466992665036675,0.033251833740831294,0.0009779951100244498,0.06405867970660147,0.0,0.03227383863080684,0.038141809290953545,0.0004889975550122249
FT9,0.0004847309743092584,0.0,0.055259331071255455,0.06495395055744062,0.06398448860882211,0.010179350460494426,0.0,0.0004847309743092584,0.03732428502181289,0.0,0.059621909840038775,0.0,0.0019389238972370335,0.0,0.015026660203587009,0.0349006301502666,0.05380513814832768,0.0004847309743092584,0.00872515753756665,0.012603005332040717,0.06398448860882211,0.04750363548230732,0.0,0.0004847309743092584,0.030053320407174018,0.0,0.0,0.02035870092098885,0.0,0.0,0.0,0.013572467280659235,0.06349975763451285,0.0,0.028114396509936985,0.0019389238972370335,0.0,0.0,0.046049442559379546,0.031992244304411055,0.004847309743092583,0.001454192922927775,0.0,0.006301502666020358,0.0019389238972370335,0.0,0.001454192922927775,0.0,0.0,0.04411051866214251,0.0009694619486185168,0.0,0.0,0.001454192922927775,0.0,0.0004847309743092584,0.001454192922927775,0.03296170625302957,0.0009694619486185168,0.06398448860882211,0.0,0.031992244304411055,0.03780901599612215,0.0004847309743092584
FC5,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.03944773175542406,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.013806706114398421,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03944773175542406,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.019746121297602257,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.04019746121297602,0.0,0.04090267983074753,0.0,0.020451339915373765,0.007757404795486601,0.0,0.0,0.0,0.0,0.04160789844851904,0.0,0.007052186177715092,0.0,0.0,0.0,0.04160789844851904,0.0,0.039492242595204514,0.013399153737658674,0.0,0.0,0.039492242595204514,0.04160789844851904,0.0,0.0,0.04019746121297602,0.0,0.01692524682651622,0.04090267983074753,0.030324400564174896,0.0,0.0,0.004936530324400564,0.02609308885754584,0.022566995768688293,0.0,0.0232722143864598,0.0,0.04090267983074753,0.028208744710860368,0.0,0.0,0.02679830747531735,0.038787023977433006,0.02609308885754584,0.04019746121297602,0.029619181946403384,0.04160789844851904,0.04090267983074753,0.0,0.01904090267983075,0.0,0.039492242595204514,0.0028208744710860366,0.0014104372355430183,0.027503526093088856
T7,0.0,0.0,0.05,0.0506578947368421,0.0506578947368421,0.01381578947368421,0.0,0.0,0.049342105263157895,0.0,0.05,0.0,0.0006578947368421052,0.0,0.018421052631578946,0.046052631578947366,0.05,0.0,0.011842105263157895,0.015789473684210527,0.0506578947368421,0.04473684210526316,0.0,0.0,0.04078947368421053,0.0,0.0,0.021710526315789475,0.0,0.0,0.0,0.01644736842105263,0.0506578947368421,0.0,0.03223684210526316,0.0013157894736842105,0.0,0.0,0.04671052631578947,0.04013157894736842,0.005263157894736842,0.0006578947368421052,0.0,0.008552631578947369,0.0013157894736842105,0.0,0.0006578947368421052,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0006578947368421052,0.0,0.0,0.0006578947368421052,0.04342105263157895,0.0,0.0506578947368421,0.0,0.04078947368421053,0.04736842105263158,0.0
TP9,0.019350811485642945,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0449438202247191,0.0,0.018102372034956304,0.00749063670411985,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.004993757802746567,0.0,0.0,0.0,0.04556803995006242,0.0,0.0449438202247191,0.011860174781523096,0.0,0.0,0.04556803995006242,0.046192259675405745,0.0,0.0,0.046192259675405745,0.0,0.01373283395755306,0.04556803995006242,0.025593008739076155,0.0,0.0,0.003121098626716604,0.02184769038701623,0.019975031210986267,0.0,0.019350811485642945,0.0,0.04369538077403246,0.024968789013732832,0.0,0.0,0.02247191011235955,0.04057428214731586,0.02372034956304619,0.039950062421972535,0.031835205992509365,0.04307116104868914,0.04369538077403246,0.0,0.015605493133583021,0.0,0.04556803995006242,0.0012484394506866417,0.0,0.023096129837702872
CP5,0.0009881422924901185,0.0,0.056818181818181816,0.06274703557312253,0.06324110671936758,0.010375494071146246,0.0,0.0,0.03804347826086957,0.0,0.06175889328063241,0.0,0.0024703557312252965,0.0,0.015810276679841896,0.03557312252964427,0.05533596837944664,0.0,0.008893280632411068,0.011857707509881422,0.06225296442687747,0.04940711462450593,0.0,0.0,0.030632411067193676,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.01432806324110672,0.06324110671936758,0.0,0.029644268774703556,0.0009881422924901185,0.0,0.0,0.04792490118577075,0.033102766798418976,0.003952569169960474,0.0004940711462450593,0.0,0.006422924901185771,0.0009881422924901185,0.0,0.0004940711462450593,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0004940711462450593,0.0,0.0,0.0004940711462450593,0.03260869565217391,0.0,0.06225296442687747,0.0,0.03162055335968379,0.037549407114624504,0.0
