,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07358490566037736,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.07547169811320754,0.06792452830188679,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.0,0.07169811320754717,0.05849056603773585,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.06037735849056604,0.0,0.05849056603773585,0.0,0.045283018867924525,0.0,0.04339622641509434,0.06415094339622641,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02795425667090216,0.029224904701397714,0.01905972045743329,0.020330368487928845,0.0,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.0,0.0,0.0,0.0,0.029224904701397714,0.02795425667090216,0.029224904701397714,0.015247776365946633,0.0,0.0,0.029224904701397714,0.0,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.0,0.029224904701397714,0.029224904701397714,0.0,0.0,0.029224904701397714,0.0,0.0,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.029224904701397714,0.0,0.029224904701397714,0.029224904701397714,0.0,0.01397712833545108,0.0,0.029224904701397714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029224904701397714,0.0,0.0,0.02795425667090216,0.029224904701397714,0.029224904701397714
F3,0.0,0.012547735951991271,0.036552100381887616,0.015275504637206765,0.015821058374249863,0.0,0.02673213311511184,0.033278777959629025,0.03764320785597381,0.03764320785597381,0.03382433169667212,0.0,0.0,0.0,0.0,0.01745771958537916,0.019094380796508457,0.03546099290780142,0.013638843426077468,0.0,0.0,0.03382433169667212,0.0,0.01691216584833606,0.028914348063284235,0.03709765411893071,0.03764320785597381,0.019094380796508457,0.0,0.036552100381887616,0.03436988543371522,0.0,0.0,0.027823240589198037,0.0,0.0,0.036552100381887616,0.031096563011456628,0.018548827059465357,0.016366612111292964,0.03546099290780142,0.03436988543371522,0.0,0.036552100381887616,0.03709765411893071,0.0005455537370430987,0.006001091107474086,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.015275504637206765,0.033278777959629025,0.03764320785597381
F7,0.0,0.01522248243559719,0.03044496487119438,0.03395784543325527,0.03161592505854801,0.0,0.02224824355971897,0.026932084309133488,0.03278688524590164,0.03278688524590164,0.02927400468384075,0.0,0.0,0.0,0.0,0.026932084309133488,0.03278688524590164,0.0351288056206089,0.03161592505854801,0.0,0.0,0.026932084309133488,0.0,0.01873536299765808,0.02927400468384075,0.03044496487119438,0.03278688524590164,0.0234192037470726,0.0,0.02927400468384075,0.02810304449648712,0.0,0.0,0.02459016393442623,0.0,0.0,0.02927400468384075,0.026932084309133488,0.02224824355971897,0.01873536299765808,0.03278688524590164,0.03278688524590164,0.0,0.02927400468384075,0.03044496487119438,0.00468384074941452,0.00351288056206089,0.0,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.0234192037470726,0.03044496487119438,0.03278688524590164
FT9,0.0,0.015891032917139614,0.03064699205448354,0.032917139614074914,0.03178206583427923,0.0,0.022701475595913734,0.02724177071509648,0.032917139614074914,0.032917139614074914,0.029511918274687854,0.0,0.0,0.0,0.0,0.02724177071509648,0.032917139614074914,0.032917139614074914,0.029511918274687854,0.0,0.0,0.02724177071509648,0.0,0.019296254256526674,0.029511918274687854,0.03064699205448354,0.032917139614074914,0.02383654937570942,0.0,0.029511918274687854,0.028376844494892167,0.0,0.0,0.024971623155505107,0.0,0.0,0.029511918274687854,0.02724177071509648,0.022701475595913734,0.019296254256526674,0.032917139614074914,0.032917139614074914,0.0,0.029511918274687854,0.03064699205448354,0.0022701475595913734,0.004540295119182747,0.0,0.02383654937570942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.0,0.0,0.02383654937570942,0.03064699205448354,0.032917139614074914
FC5,0.06783369803063458,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.06564551422319474,0.05908096280087528,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.0,0.07221006564551423,0.07221006564551423,0.0,0.06345733041575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.04814004376367615,0.0,0.06564551422319474,0.0,0.0437636761487965,0.0,0.037199124726477024,0.07221006564551423,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.014067278287461774,0.03241590214067278,0.012844036697247707,0.01345565749235474,0.0,0.04036697247706422,0.036085626911314984,0.03302752293577982,0.03425076452599388,0.031804281345565746,0.0,0.0,0.0,0.0,0.017737003058103974,0.01712538226299694,0.02874617737003058,0.011009174311926606,0.0,0.0,0.03914373088685015,0.0,0.02018348623853211,0.02691131498470948,0.03730886850152905,0.03547400611620795,0.023241590214067277,0.0,0.03730886850152905,0.03730886850152905,0.0,0.0,0.036085626911314984,0.0,0.0,0.03730886850152905,0.03547400611620795,0.021406727828746176,0.01834862385321101,0.02874617737003058,0.028134556574923548,0.0,0.037920489296636085,0.03302752293577982,0.0,0.00672782874617737,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507645259938838,0.0,0.0,0.01712538226299694,0.029357798165137616,0.036085626911314984
C3,0.0,0.01242571582928147,0.03511615343057806,0.01350621285791464,0.014046461372231226,0.0,0.030253916801728797,0.036736898973527825,0.03565640194489465,0.036736898973527825,0.03349540788762831,0.0,0.0,0.0,0.0,0.01728795245813074,0.01728795245813074,0.031874662344678555,0.011885467314964884,0.0,0.0,0.03727714748784441,0.0,0.017828200972447326,0.028092922744462453,0.037817396002161,0.03727714748784441,0.020529443544030253,0.0,0.037817396002161,0.037817396002161,0.0,0.0,0.031334413830361965,0.0,0.0,0.037817396002161,0.03457590491626148,0.0189086980010805,0.01620745542949757,0.031874662344678555,0.031334413830361965,0.0,0.037817396002161,0.03565640194489465,0.0,0.005942733657482442,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.015126958400864398,0.031874662344678555,0.03727714748784441
T7,0.0,0.012118018967334035,0.03582718651211802,0.015806111696522657,0.015279241306638568,0.0,0.026343519494204427,0.032665964172813484,0.040042149631190724,0.03951527924130664,0.032665964172813484,0.0,0.0,0.0,0.0,0.01685985247629083,0.018967334035827187,0.03635405690200211,0.01422550052687039,0.0,0.0,0.033192834562697573,0.0,0.016332982086406742,0.02792413066385669,0.037407797681770286,0.040042149631190724,0.0184404636459431,0.0,0.03582718651211802,0.03371970495258166,0.0,0.0,0.0273972602739726,0.0,0.0,0.03635405690200211,0.030558482613277135,0.01791359325605901,0.015806111696522657,0.0368809272918862,0.03371970495258166,0.0,0.037934668071654375,0.03635405690200211,0.0015806111696522655,0.005795574288724974,0.0,0.02370916754478398,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.0,0.0,0.02845100105374078,0.0,0.0,0.014752370916754479,0.0321390937829294,0.04056902002107481
TP9,0.0,0.011948051948051949,0.03532467532467533,0.015584415584415584,0.015064935064935066,0.0,0.027012987012987013,0.03324675324675325,0.04,0.04,0.032207792207792206,0.0,0.0,0.0,0.0,0.016623376623376623,0.0187012987012987,0.035844155844155845,0.014025974025974027,0.0,0.0,0.033766233766233764,0.0,0.016103896103896103,0.027532467532467533,0.03792207792207792,0.04051948051948052,0.01818181818181818,0.0,0.03636363636363636,0.03428571428571429,0.0,0.0,0.028051948051948054,0.0,0.0,0.036883116883116886,0.03116883116883117,0.017662337662337664,0.015584415584415584,0.03636363636363636,0.03324675324675325,0.0,0.03844155844155844,0.03636363636363636,0.0015584415584415584,0.005714285714285714,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.0,0.0,0.028051948051948054,0.0,0.0,0.014545454545454545,0.03168831168831169,0.04051948051948052
CP5,0.0,0.013142857142857144,0.036,0.015428571428571429,0.016,0.0,0.027428571428571427,0.03428571428571429,0.036,0.036,0.03485714285714286,0.0,0.0,0.0,0.0,0.018285714285714287,0.019428571428571427,0.03428571428571429,0.013714285714285714,0.0,0.0,0.03428571428571429,0.0,0.017714285714285714,0.030285714285714287,0.036,0.036,0.02,0.0,0.03542857142857143,0.03485714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.03542857142857143,0.032,0.019428571428571427,0.017142857142857144,0.03428571428571429,0.03371428571428572,0.0,0.03542857142857143,0.036,0.0,0.006285714285714286,0.0,0.025142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285714285714287,0.0,0.0,0.016,0.03485714285714286,0.036
CP1,0.0684326710816777,0.0,0.0,0.0,0.0,0.046357615894039736,0.006622516556291391,0.002207505518763797,0.0,0.0,0.0,0.07947019867549669,0.0728476821192053,0.0684326710816777,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0684326710816777,0.002207505518763797,0.002207505518763797,0.06622516556291391,0.05077262693156733,0.002207505518763797,0.0640176600441501,0.0,0.002207505518763797,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0706401766004415,0.002207505518763797,0.05077262693156733,0.0,0.052980132450331126,0.0,0.05077262693156733,0.05739514348785872,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07265774378585087,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.07648183556405354,0.06883365200764818,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.07074569789674952,0.05736137667304015,0.0,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.06118546845124283,0.0,0.05736137667304015,0.0,0.045889101338432124,0.0,0.04397705544933078,0.06309751434034416,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.07246376811594203,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.07453416149068323,0.07246376811594203,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07039337474120083,0.055900621118012424,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.047619047619047616,0.062111801242236024,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07214428857715431,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.07214428857715431,0.07014028056112225,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.07214428857715431,0.05811623246492986,0.0,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.06012024048096192,0.0,0.05811623246492986,0.0,0.04809619238476954,0.0,0.04609218436873747,0.06412825651302605,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
