,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12859884836852206,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.06525911708253358,0.07293666026871401,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.12667946257197696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859884836852206,0.0671785028790787,0.0,0.07869481765834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0
Fz,0.0,0.022847100175746926,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.0,0.014059753954305799,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.014938488576449912,0.0,0.014059753954305799,0.0,0.0,0.022847100175746926,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.019332161687170474,0.023725834797891036,0.0,0.0,0.0,0.019332161687170474,0.015817223198594025,0.023725834797891036,0.0,0.0,0.020210896309314587,0.023725834797891036,0.0,0.0,0.022847100175746926,0.0,0.023725834797891036,0.023725834797891036,0.022847100175746926,0.004393673110720563,0.023725834797891036,0.019332161687170474,0.022847100175746926,0.012302284710017574,0.015817223198594025,0.021968365553602813,0.023725834797891036,0.021968365553602813,0.0,0.012302284710017574,0.023725834797891036,0.021968365553602813,0.0,0.023725834797891036,0.0,0.0210896309314587,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.023725834797891036,0.0,0.023725834797891036,0.023725834797891036,0.023725834797891036
F3,0.0,0.009893733968486624,0.04140710883107365,0.022352510076951264,0.0131916452913155,0.0,0.009527299377061194,0.029681201905459875,0.03664345914254306,0.024551117625503847,0.007328691828508612,0.0,0.010993037742762916,0.0,0.0,0.01282521069989007,0.022352510076951264,0.024551117625503847,0.023818248442652987,0.017955294979846097,0.013558079882740931,0.0,0.0,0.0,0.013558079882740931,0.011359472334188348,0.02748259435690729,0.0,0.0,0.01282521069989007,0.027849028948332723,0.0,0.0,0.025283986808354707,0.0,0.013558079882740931,0.04067423964822279,0.026383290582631,0.007328691828508612,0.0348112861854159,0.021619640894100404,0.02565042139978014,0.010626603151337486,0.012092341517039208,0.02565042139978014,0.023818248442652987,0.03371198241113961,0.0,0.010626603151337486,0.01282521069989007,0.025283986808354707,0.0,0.024551117625503847,0.0,0.010993037742762916,0.022352510076951264,0.01245877610846464,0.028215463539758154,0.011725906925613778,0.021619640894100404,0.0,0.028948332722609015,0.03737632832539392,0.03810919750824478
F7,0.0,0.013138686131386862,0.028710462287104624,0.028710462287104624,0.017518248175182483,0.0,0.01167883211678832,0.028710462287104624,0.028223844282238442,0.025304136253041364,0.009732360097323601,0.0,0.01167883211678832,0.0,0.0,0.01654501216545012,0.0267639902676399,0.028223844282238442,0.028223844282238442,0.01508515815085158,0.01800486618004866,0.0,0.0,0.0,0.014598540145985401,0.012652068126520682,0.027737226277372264,0.0,0.0,0.01508515815085158,0.027250608272506083,0.0,0.0,0.024817518248175182,0.0,0.017518248175182483,0.027737226277372264,0.025304136253041364,0.006326034063260341,0.028223844282238442,0.01897810218978102,0.024817518248175182,0.01070559610705596,0.012652068126520682,0.024330900243309004,0.027737226277372264,0.02579075425790754,0.0,0.01070559610705596,0.0170316301703163,0.023844282238442822,0.0,0.026277372262773723,0.0,0.014598540145985401,0.027250608272506083,0.01654501216545012,0.029197080291970802,0.015571776155717762,0.026277372262773723,0.0,0.028223844282238442,0.027737226277372264,0.028223844282238442
FT9,0.0,0.018505825908156272,0.02467443454420836,0.02467443454420836,0.023989033584647018,0.0,0.015078821110349555,0.02467443454420836,0.023989033584647018,0.022618231665524333,0.013708019191226868,0.0,0.015078821110349555,0.0,0.0,0.02193283070596299,0.02467443454420836,0.02467443454420836,0.02467443454420836,0.019191226867717615,0.02467443454420836,0.0,0.0,0.0,0.019191226867717615,0.01644962302947224,0.023303632625085675,0.0,0.0,0.019876627827278958,0.022618231665524333,0.0,0.0,0.02193283070596299,0.0,0.023303632625085675,0.023303632625085675,0.02193283070596299,0.0075394105551747775,0.023989033584647018,0.019191226867717615,0.02193283070596299,0.013708019191226868,0.01644962302947224,0.021247429746401644,0.02467443454420836,0.021247429746401644,0.0,0.013708019191226868,0.023989033584647018,0.021247429746401644,0.0,0.023303632625085675,0.0,0.0205620287868403,0.023989033584647018,0.022618231665524333,0.02467443454420836,0.02193283070596299,0.023989033584647018,0.0,0.023989033584647018,0.023303632625085675,0.023989033584647018
FC5,0.0842911877394636,0.0,0.0,0.0,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.08812260536398467,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812260536398467,0.08812260536398467,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0
FC1,0.0,0.015358361774744027,0.02218430034129693,0.02218430034129693,0.020477815699658702,0.0,0.021331058020477817,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.017064846416382253,0.0,0.021331058020477817,0.0,0.0,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.020477815699658702,0.0,0.0,0.0,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.0,0.0,0.02218430034129693,0.02218430034129693,0.0,0.0,0.02218430034129693,0.0,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.011945392491467578,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.01962457337883959,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.0,0.01962457337883959,0.01962457337883959,0.02218430034129693,0.0,0.02218430034129693,0.0,0.01962457337883959,0.02218430034129693,0.020477815699658702,0.02218430034129693,0.01877133105802048,0.02218430034129693,0.0,0.02218430034129693,0.02218430034129693,0.02218430034129693
C3,0.0,0.010878323932312651,0.032232070910556,0.024576954069298954,0.014504431909750202,0.0,0.010475423045930701,0.031426269137792104,0.031426269137792104,0.026188557614826753,0.008058017727639,0.0,0.011684125705076551,0.0,0.0,0.014101531023368252,0.024576954069298954,0.026994359387590653,0.026188557614826753,0.01813053988718775,0.014907332796132152,0.0,0.0,0.0,0.014101531023368252,0.01248992747784045,0.028605962933118453,0.0,0.0,0.014101531023368252,0.028203062046736505,0.0,0.0,0.026188557614826753,0.0,0.014907332796132152,0.031426269137792104,0.0265914585012087,0.007252215954875101,0.031426269137792104,0.02135374697824335,0.026188557614826753,0.010878323932312651,0.01248992747784045,0.0257856567284448,0.026188557614826753,0.0273972602739726,0.0,0.010878323932312651,0.014101531023368252,0.025382755842062853,0.0,0.0265914585012087,0.0,0.012087026591458501,0.024576954069298954,0.0136986301369863,0.031023368251410152,0.0128928283642224,0.023771152296535054,0.0,0.030217566478646252,0.031023368251410152,0.031829170024174055
T7,0.0,0.010018552875695733,0.03784786641929499,0.022263450834879406,0.013358070500927645,0.0,0.009647495361781076,0.030055658627087197,0.036734693877551024,0.024860853432282004,0.0074211502782931356,0.0,0.011131725417439703,0.0,0.0,0.012987012987012988,0.022634508348794064,0.024860853432282004,0.02411873840445269,0.01818181818181818,0.013729128014842301,0.0,0.0,0.0,0.013729128014842301,0.01150278293135436,0.027829313543599257,0.0,0.0,0.012987012987012988,0.028200371057513916,0.0,0.0,0.025602968460111317,0.0,0.013729128014842301,0.03710575139146568,0.02671614100185529,0.0074211502782931356,0.03525046382189239,0.02189239332096475,0.025974025974025976,0.010760667903525046,0.012244897959183673,0.025974025974025976,0.02411873840445269,0.033024118738404454,0.0,0.010760667903525046,0.012987012987012988,0.025602968460111317,0.0,0.024860853432282004,0.0,0.011131725417439703,0.022634508348794064,0.01261595547309833,0.028200371057513916,0.011873840445269016,0.02189239332096475,0.0,0.029313543599257884,0.036734693877551024,0.037476808905380334
TP9,0.0,0.011508951406649617,0.02855924978687127,0.023870417732310314,0.014919011082693947,0.0,0.011082693947144074,0.02855924978687127,0.02855924978687127,0.027706734867860187,0.008525149190110827,0.0,0.01278772378516624,0.0,0.0,0.014919011082693947,0.02514919011082694,0.026854219948849106,0.02600170502983802,0.01875532821824382,0.014919011082693947,0.0,0.0,0.0,0.015345268542199489,0.013213981244671782,0.02855924978687127,0.0,0.0,0.014919011082693947,0.028132992327365727,0.0,0.0,0.027280477408354646,0.0,0.01577152600170503,0.02855924978687127,0.027706734867860187,0.008098891730605285,0.02855924978687127,0.02216538789428815,0.027280477408354646,0.011935208866155157,0.013640238704177323,0.026854219948849106,0.026427962489343565,0.027280477408354646,0.0,0.011935208866155157,0.014492753623188406,0.026427962489343565,0.0,0.02855924978687127,0.0,0.01278772378516624,0.02514919011082694,0.014492753623188406,0.027706734867860187,0.013640238704177323,0.0247229326513214,0.0,0.02855924978687127,0.02855924978687127,0.02855924978687127
