,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09921671018276762,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.08877284595300261,0.0,0.04177545691906005,0.10182767624020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.09921671018276762,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.09921671018276762,0.06005221932114883,0.09660574412532637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0
Fz,0.0,0.043943661971830986,0.0022535211267605635,0.020845070422535212,0.02140845070422535,0.036619718309859155,0.036056338028169016,0.0,0.01915492957746479,0.0005633802816901409,0.0,0.02535211267605634,0.03380281690140845,0.03380281690140845,0.04225352112676056,0.0,0.0,0.02140845070422535,0.0,0.014084507042253521,0.020845070422535212,0.021971830985915493,0.020845070422535212,0.010704225352112675,0.0,0.0,0.0,0.0,0.03323943661971831,0.03267605633802817,0.0,0.0,0.0,0.0428169014084507,0.0,0.03267605633802817,0.024225352112676058,0.036056338028169016,0.0,0.0428169014084507,0.0,0.0,0.04112676056338028,0.0,0.0,0.0,0.0,0.03718309859154929,0.0,0.04507042253521127,0.0,0.0,0.021971830985915493,0.01915492957746479,0.0,0.0,0.03549295774647887,0.014647887323943662,0.007887323943661971,0.03774647887323944,0.0,0.03718309859154929,0.015211267605633802,0.016901408450704224
F3,0.07335907335907337,0.007722007722007722,0.10810810810810811,0.0,0.0,0.0,0.007722007722007722,0.07722007722007722,0.0,0.09652509652509653,0.0694980694980695,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0694980694980695,0.03861003861003861,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.02702702702702703,0.007722007722007722,0.0,0.08108108108108109,0.05019305019305019,0.06177606177606178,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0
F7,0.0,0.03125,0.0,0.03042763157894737,0.03125,0.03125,0.03042763157894737,0.0,0.027960526315789474,0.0,0.0,0.029605263157894735,0.03125,0.03125,0.03125,0.0,0.0,0.027960526315789474,0.0,0.02055921052631579,0.03042763157894737,0.03125,0.03042763157894737,0.015625,0.0,0.0,0.0,0.0,0.03125,0.027960526315789474,0.0,0.0,0.0,0.03125,0.0,0.03125,0.029605263157894735,0.028782894736842105,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.027960526315789474,0.0,0.0,0.03125,0.02138157894736842,0.011513157894736841,0.03125,0.0,0.03125,0.022203947368421052,0.024671052631578948
FT9,0.0,0.03152789005658852,0.0,0.029911075181891674,0.030719482619240096,0.03152789005658852,0.030719482619240096,0.0,0.0274858528698464,0.0,0.0,0.02910266774454325,0.03152789005658852,0.03152789005658852,0.03152789005658852,0.0,0.0,0.028294260307194827,0.0,0.02021018593371059,0.029911075181891674,0.03152789005658852,0.029911075181891674,0.015359741309620048,0.0,0.0,0.0,0.0,0.030719482619240096,0.028294260307194827,0.0,0.0,0.0,0.03152789005658852,0.0,0.03152789005658852,0.029911075181891674,0.02910266774454325,0.0,0.03152789005658852,0.0,0.0,0.03152789005658852,0.0,0.0,0.0,0.0,0.03152789005658852,0.0,0.03152789005658852,0.0,0.0,0.03152789005658852,0.0274858528698464,0.0,0.0,0.03152789005658852,0.021018593371059015,0.01131770412287793,0.03152789005658852,0.0,0.03152789005658852,0.021827000808407437,0.024252223120452707
FC5,0.0,0.03983833718244804,0.0,0.021939953810623556,0.022517321016166283,0.03983833718244804,0.03464203233256351,0.0,0.02020785219399538,0.0,0.0,0.02771362586605081,0.036374133949191687,0.034064665127020784,0.03983833718244804,0.0,0.0,0.020785219399538105,0.0,0.014434180138568129,0.021362586605080832,0.022517321016166283,0.021362586605080832,0.010969976905311778,0.0,0.0,0.0,0.0,0.036374133949191687,0.030600461893764433,0.0,0.0,0.0,0.03810623556581986,0.0,0.03464203233256351,0.02424942263279446,0.032909930715935336,0.0,0.040993071593533485,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.03983833718244804,0.0,0.03868360277136259,0.0,0.0,0.022517321016166283,0.021362586605080832,0.0,0.0,0.03868360277136259,0.015011547344110854,0.008083140877598153,0.04041570438799076,0.0,0.03926096997690531,0.01558891454965358,0.017321016166281754
FC1,0.0,0.03949843260188088,0.0025078369905956114,0.0219435736677116,0.0225705329153605,0.03510971786833856,0.038871473354231974,0.0,0.02006269592476489,0.0006269592476489029,0.0,0.023824451410658306,0.03260188087774295,0.03510971786833856,0.038871473354231974,0.0,0.0,0.023824451410658306,0.0,0.014420062695924765,0.0219435736677116,0.023197492163009405,0.0225705329153605,0.011912225705329153,0.0,0.0,0.0,0.0,0.03134796238244514,0.03636363636363636,0.0,0.0,0.0,0.03949843260188088,0.0,0.03322884012539185,0.026959247648902823,0.03949843260188088,0.0,0.03824451410658307,0.0,0.0,0.03949843260188088,0.0,0.0,0.0,0.0,0.035736677115987464,0.0,0.04012539184952978,0.0,0.0,0.023197492163009405,0.02006269592476489,0.0,0.0,0.03385579937304075,0.016300940438871474,0.00877742946708464,0.03636363636363636,0.0,0.035736677115987464,0.016927899686520375,0.018808777429467086
C3,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0948509485094851,0.0,0.04607046070460705,0.0948509485094851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0948509485094851,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0975609756097561,0.06233062330623306,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
T7,0.0,0.030728709394205442,0.0,0.030728709394205442,0.030728709394205442,0.030728709394205442,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.030728709394205442,0.030728709394205442,0.030728709394205442,0.030728709394205442,0.0,0.0,0.027216856892010536,0.0,0.021949078138718173,0.030728709394205442,0.030728709394205442,0.029850746268656716,0.016681299385425813,0.0,0.0,0.0,0.0,0.030728709394205442,0.027216856892010536,0.0,0.0,0.0,0.030728709394205442,0.0,0.030728709394205442,0.02897278314310799,0.028094820017559263,0.0,0.030728709394205442,0.0,0.0,0.030728709394205442,0.0,0.0,0.0,0.0,0.030728709394205442,0.0,0.030728709394205442,0.0,0.0,0.030728709394205442,0.029850746268656716,0.0,0.0,0.030728709394205442,0.0228270412642669,0.012291483757682178,0.030728709394205442,0.0,0.030728709394205442,0.02370500438981563,0.02633889376646181
TP9,0.08,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.10666666666666667,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08888888888888889,0.05333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.0
