,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053663570691434466,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.05056759545923633,0.0,0.05056759545923633,0.03715170278637771,0.03508771929824561,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.01238390092879257,0.01238390092879257,0.0,0.03611971104231166,0.0,0.0,0.026831785345717233,0.0,0.0010319917440660474,0.0,0.05572755417956656,0.02889576883384933,0.0,0.054695562435500514,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.05056759545923633,0.026831785345717233,0.054695562435500514,0.0,0.03715170278637771,0.05159958720330237,0.0,0.054695562435500514,0.023735810113519093,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.03199174406604747
Fz,0.0,0.035747021081576534,0.03391384051329056,0.02322028719828903,0.026886648334860985,0.032080659945004586,0.02413687748243202,0.0015276504735716467,0.0,0.02413687748243202,0.0009165902841429881,0.0,0.00030553009471432935,0.0018331805682859762,0.02322028719828903,0.036052551176290866,0.03452490070271922,0.036052551176290866,0.03635808127100519,0.0,0.030858539566147265,0.005499541704857928,0.0036663611365719525,0.022914757103574702,0.00030553009471432935,0.006110601894286587,0.03299725022914757,0.0030553009471432934,0.03391384051329056,0.01924839596700275,0.032080659945004586,0.0,0.003360831041857623,0.02383134738771769,0.0,0.023525817293003362,0.020776046440574396,0.03666361136571952,0.0009165902841429881,0.031164069660861594,0.024442407577146347,0.0,0.029025358997861288,0.024442407577146347,0.0,0.030858539566147265,0.00030553009471432935,0.0009165902841429881,0.00030553009471432935,0.035747021081576534,0.0,0.0,0.0,0.0,0.0015276504735716467,0.029941949282004277,0.019859456156431407,0.029636419187289948,0.011304613504430187,0.014970974641002138,0.0012221203788573174,0.021081576535288724,0.022609227008860373,0.0
F3,0.0,0.03518225039619651,0.03423137876386688,0.023454833597464343,0.027258320126782885,0.03264659270998415,0.024722662440570524,0.0012678288431061807,0.0,0.024722662440570524,0.0006339144215530904,0.0,0.0,0.001584786053882726,0.024088748019017434,0.03486529318541997,0.03391442155309033,0.03486529318541997,0.03518225039619651,0.0,0.030744849445324882,0.005388272583201268,0.003486529318541997,0.02377179080824089,0.0,0.006022187004754358,0.0329635499207607,0.0028526148969889066,0.03391442155309033,0.0196513470681458,0.0329635499207607,0.0,0.003169572107765452,0.02440570522979398,0.0,0.024088748019017434,0.021236133122028527,0.03518225039619651,0.0006339144215530904,0.031061806656101427,0.025356576862123614,0.0,0.029793977812995247,0.02503961965134707,0.0,0.030744849445324882,0.0,0.0006339144215530904,0.0,0.03454833597464342,0.0,0.0,0.0,0.0,0.0012678288431061807,0.030110935023771792,0.019968304278922346,0.030110935023771792,0.011727416798732172,0.014896988906497623,0.0009508716323296355,0.021870047543581617,0.022820919175911253,0.0
F7,0.0,0.031031807602792862,0.030256012412723042,0.0321955003878976,0.032971295577967415,0.031031807602792862,0.02404965089216447,0.0,0.0,0.022885958107059737,0.0,0.0,0.0,0.0,0.02560124127230411,0.032971295577967415,0.03335919317300233,0.03335919317300233,0.03180760279286268,0.0,0.03335919317300233,0.004266873545384018,0.001939487975174554,0.025989138867339022,0.0,0.00504266873545384,0.027540729247478666,0.0011636927851047323,0.03180760279286268,0.017455391776570985,0.027928626842513578,0.0003878975950349108,0.007370054305663305,0.022885958107059737,0.0,0.026764934057408846,0.02017067494181536,0.030256012412723042,0.0,0.032583397982932506,0.02560124127230411,0.0,0.027152831652443754,0.02482544608223429,0.0,0.0321955003878976,0.0,0.0,0.0,0.032971295577967415,0.0,0.0,0.0,0.0003878975950349108,0.0,0.032583397982932506,0.027152831652443754,0.031031807602792862,0.013188518231186967,0.021722265321955005,0.0,0.023661753297129558,0.02909231962761831,0.0
FT9,0.0,0.032280701754385965,0.031578947368421054,0.028421052631578948,0.032280701754385965,0.032280701754385965,0.023859649122807018,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.0003508771929824561,0.02526315789473684,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03298245614035088,0.0,0.03263157894736842,0.004561403508771929,0.002456140350877193,0.025614035087719297,0.0,0.005263157894736842,0.02912280701754386,0.0017543859649122807,0.03298245614035088,0.017894736842105262,0.02912280701754386,0.0,0.005614035087719298,0.02280701754385965,0.0,0.02631578947368421,0.020350877192982456,0.031578947368421054,0.0,0.03333333333333333,0.02526315789473684,0.0,0.028070175438596492,0.02456140350877193,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.024210526315789474,0.032280701754385965,0.01263157894736842,0.018947368421052633,0.0,0.023157894736842106,0.02736842105263158,0.0
FC5,0.0,0.03431686978832585,0.03431686978832585,0.024374599101988453,0.028223220012828735,0.03335471456061578,0.024695317511225143,0.0009621552277100705,0.0,0.024053880692751765,0.00032071840923669016,0.0,0.0,0.0012828736369467607,0.024374599101988453,0.03431686978832585,0.03367543296985247,0.03431686978832585,0.03431686978832585,0.0,0.03143040410519564,0.005131494547787043,0.003207184092366902,0.024053880692751765,0.0,0.005772931366260423,0.03175112251443233,0.0025657472738935213,0.03399615137908916,0.0195638229634381,0.03175112251443233,0.0,0.003527902501603592,0.024053880692751765,0.0,0.024695317511225143,0.021167415009621552,0.03431686978832585,0.00032071840923669016,0.03175112251443233,0.025657472738935216,0.0,0.02982681205901219,0.025016035920461834,0.0,0.03143040410519564,0.0,0.00032071840923669016,0.0,0.03399615137908916,0.0,0.0,0.0,0.0,0.0009621552277100705,0.030788967286722257,0.02084669660038486,0.031109685695958948,0.011866581141757537,0.01571520205259782,0.0006414368184733803,0.022129570237331624,0.023733162283515075,0.0
FC1,0.0,0.02983339790778768,0.029445951181712515,0.02247191011235955,0.02479659046881054,0.028671057729562185,0.030220844633862844,0.0027121270825261525,0.0003874467260751647,0.03060829135993801,0.0019372336303758234,0.0003874467260751647,0.001162340178225494,0.0030995738086013174,0.027121270825261525,0.029445951181712515,0.028671057729562185,0.029445951181712515,0.02983339790778768,0.0,0.025958930647036034,0.0077489345215032935,0.005424254165052305,0.0263463773731112,0.001162340178225494,0.008523827973653622,0.030995738086013174,0.004649360712901976,0.02905850445563735,0.025184037194885704,0.03060829135993801,0.0,0.002324680356450988,0.03060829135993801,0.0,0.0263463773731112,0.027121270825261525,0.030220844633862844,0.0019372336303758234,0.027121270825261525,0.028671057729562185,0.0,0.02983339790778768,0.029445951181712515,0.0,0.027121270825261525,0.001162340178225494,0.0019372336303758234,0.001162340178225494,0.02905850445563735,0.0,0.0007748934521503294,0.0,0.0,0.0027121270825261525,0.02673382409918636,0.02092212320805889,0.027121270825261525,0.014335528864781092,0.014722975590856257,0.002324680356450988,0.025958930647036034,0.024409143742735374,0.0
C3,0.0376,0.0024,0.0016,0.0,0.0,0.0008,0.004,0.0544,0.0464,0.0056,0.0552,0.032,0.0328,0.0296,0.0008,0.0016,0.0,0.0016,0.0024,0.0248,0.0,0.0176,0.0176,0.0008,0.0336,0.008,0.0048,0.0288,0.0008,0.0088,0.004,0.0432,0.016,0.0048,0.0512,0.0,0.0056,0.0032,0.0312,0.0,0.0016,0.0,0.0032,0.0032,0.0304,0.0,0.0536,0.028,0.0536,0.0008,0.0288,0.0528,0.0,0.0432,0.0264,0.0,0.0,0.0,0.0,0.0,0.032,0.0016,0.0,0.0272
T7,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.05439709882139619,0.0009066183136899365,0.05439709882139619,0.03626473254759746,0.03445149592021759,0.028105167724388033,0.0,0.0,0.0,0.0,0.0,0.032638259292837715,0.0,0.014505893019038985,0.014505893019038985,0.0,0.03535811423390753,0.003626473254759746,0.0,0.027198549410698096,0.0,0.004533091568449683,0.0,0.050770625566636446,0.022665457842248413,0.0,0.056210335448776065,0.0,0.0009066183136899365,0.0,0.030825022665457842,0.0,0.0,0.0,0.0,0.0,0.038077969174977334,0.0,0.05439709882139619,0.027198549410698096,0.056210335448776065,0.0,0.033544877606527655,0.05530371713508613,0.0,0.04895738893925657,0.024478694469628286,0.0,0.0,0.0,0.0,0.0,0.030825022665457842,0.0,0.0,0.030825022665457842
TP9,0.0,0.0297339593114241,0.028951486697965573,0.021517996870109544,0.023865414710485134,0.027777777777777776,0.029342723004694836,0.0035211267605633804,0.0011737089201877935,0.03129890453834116,0.0027386541471048514,0.0011737089201877935,0.0019561815336463224,0.003912363067292645,0.02621283255086072,0.0297339593114241,0.028169014084507043,0.0297339593114241,0.030125195618153366,0.0,0.025039123630672927,0.008607198748043818,0.006259780907668232,0.02543035993740219,0.0019561815336463224,0.009389671361502348,0.03129890453834116,0.005477308294209703,0.028169014084507043,0.02621283255086072,0.03051643192488263,0.0,0.001564945226917058,0.03051643192488263,0.000782472613458529,0.02543035993740219,0.027777777777777776,0.03051643192488263,0.0027386541471048514,0.02621283255086072,0.027777777777777776,0.0,0.028951486697965573,0.028560250391236306,0.0003912363067292645,0.02621283255086072,0.0019561815336463224,0.0027386541471048514,0.0019561815336463224,0.029342723004694836,0.0,0.001564945226917058,0.0,0.0,0.0035211267605633804,0.025821596244131457,0.01995305164319249,0.02621283255086072,0.014084507042253521,0.013693270735524257,0.003129890453834116,0.02543035993740219,0.023474178403755867,0.0003912363067292645
