,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0
Fz,0.008928571428571428,0.0625,0.0,0.0,0.0,0.05178571428571429,0.060714285714285714,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.03571428571428571,0.0625,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.05178571428571429,0.0625,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.06428571428571428,0.0,0.0625,0.0,0.05714285714285714,0.0,0.05892857142857143,0.0,0.048214285714285716,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.045871559633027525,0.052752293577981654,0.05045871559633028,0.0,0.0,0.02981651376146789,0.052752293577981654,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.01026694045174538,0.055441478439425054,0.0,0.0,0.0,0.057494866529774126,0.059548254620123205,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.039014373716632446,0.059548254620123205,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.045174537987679675,0.059548254620123205,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.059548254620123205,0.0,0.059548254620123205,0.0,0.059548254620123205,0.0,0.059548254620123205,0.0,0.0513347022587269,0.0,0.0,0.0
FC1,0.008445945945945946,0.05405405405405406,0.0,0.0,0.0,0.048986486486486486,0.0625,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.033783783783783786,0.05912162162162162,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.04560810810810811,0.0625,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0625,0.0,0.06418918918918919,0.0,0.0625,0.0,0.057432432432432436,0.0,0.04560810810810811,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.056074766355140186,0.0,0.048598130841121495,0.0,0.05794392523364486,0.05794392523364486,0.0,0.0,0.0,0.044859813084112146,0.052336448598130844,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.05794392523364486,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.03925233644859813,0.052336448598130844,0.05420560747663551,0.0,0.0,0.024299065420560748,0.052336448598130844,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.04672897196261682
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.051756007393715345,0.0,0.05730129390018484,0.0,0.051756007393715345,0.051756007393715345,0.0,0.0,0.0,0.053604436229205174,0.059149722735674676,0.0,0.059149722735674676,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.04990757855822551,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.04621072088724584,0.059149722735674676,0.04621072088724584,0.0,0.0,0.024029574861367836,0.053604436229205174,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.04621072088724584
