,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08839190628328009,0.023429179978700747,0.0,0.0,0.042598509052183174,0.0,0.0,0.0,0.0,0.03727369542066028,0.03514376996805112,0.06496272630457935,0.04046858359957402,0.042598509052183174,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.039403620873269436,0.04046858359957402,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.04472843450479233,0.042598509052183174,0.0,0.0,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.03407880724174654,0.0,0.04579339723109691,0.0,0.06922257720979766,0.0,0.04046858359957402,0.05644302449414271,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.043824701195219126,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.020754716981132074,0.04905660377358491,0.0,0.0,0.0,0.0,0.035849056603773584,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.045283018867924525,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04905660377358491,0.03773584905660377
FC5,0.0,0.04884004884004884,0.026862026862026864,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04151404151404151,0.040293040293040296,0.04884004884004884,0.045177045177045176,0.04884004884004884,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0463980463980464,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0463980463980464,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03663003663003663,0.045177045177045176,0.0,0.0,0.0,0.03907203907203907,0.0,0.04884004884004884,0.0,0.047619047619047616,0.0,0.045177045177045176,0.0463980463980464,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.025819265143992055,0.0,0.06256206554121152,0.06355511420059583,0.03574975173783516,0.06454816285998013,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.021847070506454815,0.0605759682224429,0.0,0.0,0.0,0.0,0.023833167825223437,0.06256206554121152,0.06454816285998013,0.033763654419066536,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033763654419066536,0.031777557100297914,0.0,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.05958291956305859,0.036742800397219465,0.0,0.0,0.006951340615690168,0.05958291956305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895729890764648,0.0,0.06454816285998013,0.019860973187686197
C3,0.0,0.0,0.0,0.0,0.024832855778414518,0.0,0.061127029608404965,0.0659025787965616,0.034383954154727794,0.06781279847182425,0.0,0.0,0.0,0.0,0.0,0.06685768863419293,0.0,0.021012416427889206,0.05826170009551098,0.0,0.0,0.0,0.0,0.022922636103151862,0.06303724928366762,0.06781279847182425,0.03247373447946514,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.030563514804202482,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.0,0.05826170009551098,0.03533906399235912,0.0,0.0,0.0066857688634192934,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.06781279847182425,0.019102196752626553
T7,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.05142857142857143,0.05142857142857143,0.05,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.025714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.04857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.04428571428571428,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.0,0.05142857142857143,0.047142857142857146,0.0,0.0,0.007142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.05142857142857143,0.02857142857142857
TP9,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.05954631379962193,0.06427221172022685,0.034026465028355386,0.07088846880907372,0.0,0.0,0.0,0.0,0.0,0.07277882797731569,0.0,0.020793950850661626,0.057655954631379965,0.0,0.0,0.0,0.0,0.021739130434782608,0.06143667296786389,0.06994328922495274,0.03213610586011342,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.030245746691871456,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.05671077504725898,0.035916824196597356,0.0,0.0,0.005671077504725898,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177693761814745,0.0,0.07088846880907372,0.01890359168241966
