,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.08870967741935484,0.08064516129032258,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.07795698924731183,0.04838709677419355,0.0,0.0,0.0,0.0,0.013440860215053764,0.08602150537634409,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024,0.0,0.016,0.028,0.028,0.024,0.0,0.012,0.028,0.0,0.0,0.028,0.028,0.024,0.0,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.016,0.0,0.028,0.02,0.0,0.028,0.028,0.0,0.0,0.028,0.0,0.02,0.016,0.028,0.028,0.012,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.016,0.0,0.028,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.028,0.024,0.02,0.0,0.028,0.028,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0026595744680851063,0.0,0.026595744680851064,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.0,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.006648936170212766,0.0,0.017287234042553192,0.027925531914893616,0.017287234042553192,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.0,0.0,0.027925531914893616,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0,0.027925531914893616,0.011968085106382979,0.014627659574468085,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.027925531914893616,0.027925531914893616,0.0199468085106383,0.0,0.027925531914893616,0.0,0.0,0.013297872340425532,0.027925531914893616,0.0013297872340425532,0.0026595744680851063,0.027925531914893616,0.027925531914893616,0.0
FC5,0.0,0.0,0.005703422053231939,0.0,0.019961977186311788,0.027566539923954372,0.028517110266159697,0.027566539923954372,0.0,0.024714828897338403,0.02376425855513308,0.0,0.0,0.028517110266159697,0.028517110266159697,0.027566539923954372,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.024714828897338403,0.008555133079847909,0.0,0.017110266159695818,0.025665399239543727,0.017110266159695818,0.028517110266159697,0.026615969581749048,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.026615969581749048,0.025665399239543727,0.028517110266159697,0.028517110266159697,0.0028517110266159697,0.028517110266159697,0.013307984790874524,0.014258555133079848,0.028517110266159697,0.0,0.0,0.0,0.0038022813688212928,0.0,0.028517110266159697,0.028517110266159697,0.027566539923954372,0.01806083650190114,0.0,0.028517110266159697,0.0,0.0,0.013307984790874524,0.027566539923954372,0.004752851711026616,0.006653992395437262,0.025665399239543727,0.028517110266159697,0.0
FC1,0.0,0.0,0.003778337531486146,0.0,0.01322418136020151,0.018261964735516372,0.033375314861460954,0.033375314861460954,0.0,0.028967254408060455,0.01700251889168766,0.0,0.0,0.034634760705289674,0.020151133501259445,0.03400503778337532,0.0,0.034634760705289674,0.034634760705289674,0.022670025188916875,0.0163727959697733,0.005667506297229219,0.0,0.018261964735516372,0.0327455919395466,0.018261964735516372,0.034634760705289674,0.033375314861460954,0.0,0.034634760705289674,0.034634760705289674,0.0,0.0,0.031486146095717885,0.0,0.020151133501259445,0.02204030226700252,0.034634760705289674,0.034634760705289674,0.001889168765743073,0.033375314861460954,0.015743073047858942,0.009445843828715366,0.018891687657430732,0.0,0.0,0.0,0.0025188916876574307,0.0,0.034634760705289674,0.034634760705289674,0.02204030226700252,0.011964735516372796,0.0,0.034634760705289674,0.0,0.0,0.008816120906801008,0.020780856423173802,0.0031486146095717885,0.011335012594458438,0.01700251889168766,0.018891687657430732,0.0
C3,0.0,0.0,0.002472187886279357,0.0,0.012978986402966625,0.01668726823238566,0.030284301606922127,0.03522867737948084,0.0,0.03337453646477132,0.014215080346106305,0.0,0.0,0.03522867737948084,0.018541409147095178,0.03646477132262052,0.0,0.03646477132262052,0.03646477132262052,0.021013597033374538,0.014833127317676144,0.004326328800988875,0.0,0.019159456118665017,0.03584672435105068,0.019159456118665017,0.03646477132262052,0.03646477132262052,0.0,0.03646477132262052,0.03584672435105068,0.0,0.0,0.02843016069221261,0.0,0.019777503090234856,0.021631644004944377,0.03646477132262052,0.03646477132262052,0.0006180469715698393,0.034610630407911,0.01668726823238566,0.008034610630407911,0.0173053152039555,0.0,0.0,0.0,0.0012360939431396785,0.0,0.03646477132262052,0.03522867737948084,0.019159456118665017,0.010506798516687269,0.0,0.03522867737948084,0.0,0.0,0.007416563658838072,0.019777503090234856,0.001854140914709518,0.012360939431396786,0.015451174289245983,0.0173053152039555,0.0
T7,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.005089058524173028,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.06870229007633588,0.07124681933842239,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.08396946564885496,0.07124681933842239,0.0,0.0,0.0,0.0,0.03816793893129771,0.08651399491094147,0.0,0.0,0.08651399491094147,0.0,0.0,0.0,0.0,0.0,0.0,0.08651399491094147
TP9,0.0,0.0,0.0006377551020408163,0.0,0.01211734693877551,0.015306122448979591,0.026785714285714284,0.03188775510204082,0.0,0.04081632653061224,0.012755102040816327,0.0,0.0,0.03380102040816327,0.01721938775510204,0.04145408163265306,0.0,0.04017857142857143,0.04145408163265306,0.019770408163265307,0.013392857142857142,0.002551020408163265,0.0,0.019770408163265307,0.04081632653061224,0.021045918367346938,0.036989795918367346,0.04145408163265306,0.0,0.04017857142857143,0.03443877551020408,0.0,0.0,0.024872448979591837,0.0,0.018494897959183673,0.021045918367346938,0.039540816326530615,0.04081632653061224,0.0,0.03188775510204082,0.019770408163265307,0.006377551020408163,0.01594387755102041,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.032525510204081634,0.015306122448979591,0.008928571428571428,0.0,0.03316326530612245,0.0,0.0,0.005739795918367347,0.018494897959183673,0.0,0.01403061224489796,0.01403061224489796,0.01594387755102041,0.0
