,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06739526411657559,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.020947176684881604,0.056466302367941715,0.0,0.023679417122040074,0.0,0.02185792349726776,0.01912568306010929,0.00819672131147541,0.04189435336976321,0.0,0.0018214936247723133,0.0,0.0,0.04918032786885246,0.0,0.0,0.012750455373406194,0.04735883424408015,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.06830601092896176,0.0,0.06284153005464481,0.0,0.0,0.0,0.040983606557377046,0.028233151183970857,0.03278688524590164,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.06284153005464481,0.00273224043715847,0.0,0.0,0.0,0.06557377049180328,0.0036429872495446266,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0036429872495446266,0.058287795992714025,0.0
Fz,0.0,0.05815923207227555,0.0,0.0,0.0,0.009034443817052512,0.019762845849802372,0.0,0.0,0.01637492941840768,0.0,0.01693958215697346,0.0,0.0,0.0,0.0,0.0,0.0,0.048560135516657256,0.044042913608131,0.0,0.019762845849802372,0.0,0.007340485601355167,0.0,0.0,0.059853190287972896,0.020892151326933936,0.059853190287972896,0.042348955392433656,0.0,0.0,0.0,0.030491247882552232,0.0,0.059853190287972896,0.02766798418972332,0.048560135516657256,0.0,0.0,0.0,0.009599096555618294,0.007340485601355167,0.012987012987012988,0.009034443817052512,0.03896103896103896,0.0,0.04630152456239413,0.0,0.0,0.024280067758328628,0.03162055335968379,0.049689440993788817,0.0,0.017504234895539244,0.05533596837944664,0.017504234895539244,0.001129305477131564,0.043478260869565216,0.0,0.009599096555618294,0.014680971202710334,0.0,0.021456804065499716
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.049723756906077346,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.03130755064456722,0.049723756906077346,0.0,0.0423572744014733,0.0,0.03867403314917127,0.03314917127071823,0.011049723756906077,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.020257826887661142,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.001841620626151013,0.049723756906077346,0.0
FC5,0.0,0.03368421052631579,0.0,0.0,0.0,0.037894736842105266,0.03368421052631579,0.0,0.00631578947368421,0.008421052631578947,0.00631578947368421,0.023157894736842106,0.008421052631578947,0.008421052631578947,0.008421052631578947,0.008421052631578947,0.0,0.008421052631578947,0.03368421052631579,0.035789473684210524,0.00631578947368421,0.02526315789473684,0.0,0.029473684210526315,0.0,0.008421052631578947,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.002105263157894737,0.002105263157894737,0.035789473684210524,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.004210526315789474,0.008421052631578947,0.0,0.0,0.010526315789473684,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.008421052631578947,0.008421052631578947,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.008421052631578947,0.008421052631578947,0.03368421052631579,0.02736842105263158,0.0,0.03368421052631579,0.0,0.0,0.042105263157894736,0.008421052631578947,0.023157894736842106
FC1,0.0,0.03747323340471092,0.0,0.0,0.0,0.017130620985010708,0.03640256959314775,0.0,0.0,0.023554603854389723,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.0,0.03747323340471092,0.03747323340471092,0.0,0.032119914346895075,0.0,0.011777301927194861,0.0,0.0,0.03747323340471092,0.03640256959314775,0.03747323340471092,0.03747323340471092,0.0,0.0,0.0,0.03747323340471092,0.0,0.03747323340471092,0.03640256959314775,0.03640256959314775,0.0,0.0,0.0,0.008565310492505354,0.013918629550321198,0.014989293361884369,0.007494646680942184,0.03747323340471092,0.0,0.03747323340471092,0.0,0.0,0.03747323340471092,0.03747323340471092,0.03747323340471092,0.0,0.023554603854389723,0.03747323340471092,0.033190578158458245,0.0,0.03747323340471092,0.0,0.018201284796573874,0.02569593147751606,0.0,0.031049250535331904
C3,0.05411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05176470588235294,0.05411764705882353,0.0,0.02823529411764706,0.0,0.023529411764705882,0.01647058823529412,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.05411764705882353,0.0,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.04,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.05411764705882353,0.0
T7,0.06091846298031865,0.0,0.0,0.0,0.02530459231490159,0.0009372071227741331,0.0,0.02155576382380506,0.06091846298031865,0.0,0.02717900656044986,0.0,0.02530459231490159,0.022492970946579195,0.011246485473289597,0.04592314901593252,0.0,0.004686035613870665,0.0,0.0,0.053420805998125584,0.0,0.0,0.015932521087160263,0.046860356138706656,0.06279287722586692,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.05529522024367385,0.0,0.0,0.0,0.04498594189315839,0.031865042174320526,0.031865042174320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.005623242736644799,0.0,0.0,0.0,0.06279287722586692,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.0,0.006560449859418931,0.06091846298031865,0.0
TP9,0.0,0.036523929471032744,0.0,0.0,0.0,0.007556675062972292,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.03526448362720403,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.036523929471032744,0.0327455919395466,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.0327455919395466,0.0,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.0,0.0,0.0,0.017632241813602016,0.0163727959697733,0.02518891687657431,0.0163727959697733,0.036523929471032744,0.0,0.036523929471032744,0.0,0.0,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.0,0.03526448362720403,0.036523929471032744,0.028967254408060455,0.0,0.036523929471032744,0.0,0.021410579345088162,0.015113350125944584,0.0,0.036523929471032744
