,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.04874446085672083,0.028064992614475627,0.0,0.03840472673559823,0.01624815361890694,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.047267355982274745,0.0,0.04874446085672083,0.0,0.0,0.0,0.047267355982274745,0.0,0.013293943870014771,0.019202363367799114,0.0,0.047267355982274745,0.04874446085672083,0.0,0.04874446085672083,0.0103397341211226,0.04431314623338257,0.0,0.04579025110782865,0.047267355982274745,0.0,0.04874446085672083,0.0,0.0,0.023633677991137372,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05108359133126935,0.05263157894736842,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04489164086687306,0.04489164086687306,0.05263157894736842,0.0,0.04643962848297214,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04643962848297214,0.03869969040247678,0.0,0.04489164086687306,0.03715170278637771,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.0,0.047987616099071206,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.04892086330935252,0.05467625899280575,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.04460431654676259,0.04460431654676259,0.05611510791366906,0.0,0.04316546762589928,0.05611510791366906,0.0,0.053237410071942444,0.0,0.0,0.0460431654676259,0.03597122302158273,0.0,0.04460431654676259,0.03741007194244604,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.027338129496402876,0.0,0.04748201438848921,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0
FC1,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.05327868852459016,0.03278688524590164,0.0,0.03551912568306011,0.015027322404371584,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.04371584699453552,0.0,0.012295081967213115,0.025956284153005466,0.0,0.04371584699453552,0.05327868852459016,0.0,0.04918032786885246,0.009562841530054645,0.045081967213114756,0.0,0.04234972677595628,0.04371584699453552,0.0,0.05191256830601093,0.0,0.0,0.02185792349726776,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0
C3,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.06408544726301736,0.03204272363150868,0.0,0.03337783711615487,0.014686248331108143,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.04138851802403204,0.0,0.04672897196261682,0.0,0.0,0.0,0.04138851802403204,0.0,0.012016021361815754,0.028037383177570093,0.0,0.04138851802403204,0.06675567423230974,0.0,0.04672897196261682,0.00801068090787717,0.044058744993324434,0.0,0.04005340453938585,0.04138851802403204,0.0,0.06275033377837116,0.0,0.0,0.021361815754339118,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0
T7,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.055299539170506916,0.052995391705069124,0.0,0.02534562211981567,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03917050691244239,0.0,0.04838709677419355,0.0,0.0,0.0,0.03917050691244239,0.0,0.018433179723502304,0.04377880184331797,0.0,0.03917050691244239,0.055299539170506916,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03686635944700461,0.03917050691244239,0.0,0.052995391705069124,0.0,0.0,0.027649769585253458,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.04678362573099415,0.049707602339181284,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.05116959064327485,0.04678362573099415,0.054093567251461985,0.0,0.04239766081871345,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.023391812865497075,0.0,0.049707602339181284,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0
