,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14560439560439561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280219780219781,0.07280219780219781,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.14835164835164835,0.04807692307692308,0.0,0.1401098901098901,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.03708791208791209,0.046703296703296704,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.11675824175824176,0.0,0.0,0.0
Fz,0.001402524544179523,0.030855539971949508,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.0,0.02244039270687237,0.025245441795231416,0.025245441795231416,0.02664796633941094,0.008415147265077139,0.02664796633941094,0.0,0.004207573632538569,0.0070126227208976155,0.025245441795231416,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.009817671809256662,0.02664796633941094,0.005610098176718092,0.0,0.0070126227208976155,0.004207573632538569,0.0,0.02664796633941094,0.0,0.02244039270687237,0.02244039270687237,0.02664796633941094,0.001402524544179523,0.0,0.02664796633941094,0.0,0.02664796633941094,0.02664796633941094,0.02664796633941094,0.002805049088359046,0.030855539971949508,0.0,0.016830294530154277,0.0070126227208976155,0.005610098176718092,0.015427769985974754,0.02664796633941094,0.0,0.002805049088359046,0.0,0.02664796633941094,0.023842917251051893,0.0,0.0,0.0,0.025245441795231416,0.0070126227208976155,0.02664796633941094,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.002805049088359046,0.02664796633941094,0.02664796633941094,0.02664796633941094
F3,0.0,0.01080773606370876,0.03640500568828214,0.023890784982935155,0.023321956769055744,0.0,0.02104664391353811,0.034129692832764506,0.02161547212741752,0.030716723549488054,0.01478953356086462,0.023890784982935155,0.0,0.0,0.0,0.022753128555176336,0.023321956769055744,0.023890784982935155,0.02844141069397042,0.015358361774744027,0.023321956769055744,0.0,0.005688282138794084,0.0,0.01422070534698521,0.0,0.02957906712172924,0.0,0.01478953356086462,0.015358361774744027,0.022753128555176336,0.0,0.0,0.023890784982935155,0.0,0.036973833902161544,0.0335608646188851,0.032423208191126277,0.0,0.01763367463026166,0.0,0.01877133105802048,0.0,0.0,0.01877133105802048,0.023321956769055744,0.0,0.0011376564277588168,0.0,0.036973833902161544,0.02218430034129693,0.0,0.0,0.0,0.03526734926052332,0.0,0.03754266211604096,0.032423208191126277,0.015358361774744027,0.023321956769055744,0.0,0.03754266211604096,0.03583617747440273,0.036973833902161544
F7,0.0,0.013013698630136987,0.028767123287671233,0.028082191780821917,0.0273972602739726,0.0,0.025342465753424658,0.02671232876712329,0.026027397260273973,0.0273972602739726,0.01780821917808219,0.028082191780821917,0.0,0.0,0.0,0.02671232876712329,0.028082191780821917,0.028082191780821917,0.028082191780821917,0.018493150684931507,0.028082191780821917,0.0,0.00684931506849315,0.0,0.01643835616438356,0.0,0.0273972602739726,0.0,0.01780821917808219,0.018493150684931507,0.0273972602739726,0.0,0.0,0.028767123287671233,0.0,0.028767123287671233,0.028767123287671233,0.028082191780821917,0.0,0.02054794520547945,0.0,0.022602739726027398,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0013698630136986301,0.0,0.028767123287671233,0.026027397260273973,0.0,0.0,0.0,0.02671232876712329,0.0,0.028767123287671233,0.028767123287671233,0.018493150684931507,0.0273972602739726,0.0,0.028767123287671233,0.028767123287671233,0.028767123287671233
FT9,0.0,0.013121546961325966,0.028314917127071824,0.028314917127071824,0.027624309392265192,0.0,0.025552486187845305,0.026933701657458564,0.026243093922651933,0.027624309392265192,0.017955801104972375,0.028314917127071824,0.0,0.0,0.0,0.026933701657458564,0.028314917127071824,0.028314917127071824,0.028314917127071824,0.018646408839779006,0.028314917127071824,0.0,0.006906077348066298,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.017955801104972375,0.018646408839779006,0.026933701657458564,0.0,0.0,0.028314917127071824,0.0,0.028314917127071824,0.028314917127071824,0.028314917127071824,0.0,0.020027624309392266,0.0,0.022790055248618785,0.0,0.0,0.022099447513812154,0.027624309392265192,0.0,0.0013812154696132596,0.0,0.028314917127071824,0.026243093922651933,0.0,0.0,0.0,0.026933701657458564,0.0,0.028314917127071824,0.028314917127071824,0.018646408839779006,0.027624309392265192,0.0,0.028314917127071824,0.028314917127071824,0.028314917127071824
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01337295690936107,0.0274888558692422,0.0274888558692422,0.0274888558692422,0.0,0.02674591381872214,0.0274888558692422,0.0274888558692422,0.0274888558692422,0.019316493313521546,0.0274888558692422,0.0,0.0,0.0,0.0274888558692422,0.0274888558692422,0.0274888558692422,0.0274888558692422,0.020059435364041606,0.0274888558692422,0.0,0.007429420505200594,0.0,0.017087667161961365,0.0,0.0274888558692422,0.0,0.019316493313521546,0.020059435364041606,0.02674591381872214,0.0,0.0,0.0274888558692422,0.0,0.0274888558692422,0.0274888558692422,0.0274888558692422,0.0,0.019316493313521546,0.0,0.0237741456166419,0.0,0.0,0.023031203566121844,0.0274888558692422,0.0,0.0014858841010401188,0.0,0.0274888558692422,0.0274888558692422,0.0,0.0,0.0,0.0274888558692422,0.0,0.0274888558692422,0.0274888558692422,0.020059435364041606,0.0274888558692422,0.0,0.0274888558692422,0.0274888558692422,0.0274888558692422
C3,0.0,0.01072234762979684,0.03611738148984198,0.023137697516930022,0.023137697516930022,0.0,0.0208803611738149,0.03668171557562077,0.02144469525959368,0.03160270880361174,0.014672686230248307,0.023702031602708805,0.0,0.0,0.0,0.023702031602708805,0.022573363431151242,0.023137697516930022,0.028216704288939052,0.015237020316027089,0.022573363431151242,0.0,0.0056433408577878106,0.0,0.01580135440180587,0.0,0.030474040632054177,0.0,0.014672686230248307,0.015237020316027089,0.02144469525959368,0.0,0.0,0.022573363431151242,0.0,0.03724604966139955,0.0327313769751693,0.03216704288939052,0.0,0.01580135440180587,0.0,0.018623024830699775,0.0,0.0,0.020316027088036117,0.024266365688487584,0.0,0.001128668171557562,0.0,0.03724604966139955,0.023702031602708805,0.0,0.0,0.0,0.03724604966139955,0.0,0.03724604966139955,0.030474040632054177,0.015237020316027089,0.023702031602708805,0.0,0.03724604966139955,0.034424379232505645,0.03781038374717833
T7,0.0,0.013909224011713031,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.0,0.02562225475841874,0.027086383601756955,0.027086383601756955,0.027818448023426062,0.018301610541727673,0.027818448023426062,0.0,0.0,0.0,0.027086383601756955,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.01903367496339678,0.027818448023426062,0.0,0.007320644216691069,0.0,0.016105417276720352,0.0,0.027818448023426062,0.0,0.01903367496339678,0.019765739385065886,0.027818448023426062,0.0,0.0,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062,0.0,0.020497803806734993,0.0,0.022693997071742314,0.0,0.0,0.021961932650073207,0.027818448023426062,0.0,0.0014641288433382138,0.0,0.027818448023426062,0.02635431918008785,0.0,0.0,0.0,0.027086383601756955,0.0,0.027818448023426062,0.027818448023426062,0.019765739385065886,0.027818448023426062,0.0,0.027818448023426062,0.027818448023426062,0.027818448023426062
TP9,0.0,0.011316259678379988,0.03335318642048839,0.02501488981536629,0.024419297200714712,0.0,0.022036926742108397,0.03216200119118523,0.022632519356759976,0.03216200119118523,0.015485407980941036,0.02561048243001787,0.0,0.0,0.0,0.024419297200714712,0.024419297200714712,0.02501488981536629,0.030375223347230494,0.016081000595592615,0.024419297200714712,0.0,0.005955926146515783,0.0,0.015485407980941036,0.0,0.03156640857653365,0.0,0.015485407980941036,0.016081000595592615,0.023228111971411555,0.0,0.0,0.024419297200714712,0.0,0.03335318642048839,0.03335318642048839,0.03335318642048839,0.0,0.017272185824895772,0.0,0.019654556283502083,0.0,0.0,0.02025014889815366,0.02501488981536629,0.0,0.0011911852293031567,0.0,0.03335318642048839,0.023823704586063133,0.0,0.0,0.0,0.03216200119118523,0.0,0.03335318642048839,0.03216200119118523,0.016081000595592615,0.02501488981536629,0.0,0.03335318642048839,0.03275759380583681,0.03335318642048839
