,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06808510638297872,0.0,0.0,0.00425531914893617,0.00851063829787234,0.02553191489361702,0.029787234042553193,0.00425531914893617,0.0,0.0425531914893617,0.0,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.0,0.029787234042553193,0.0,0.01276595744680851,0.00425531914893617,0.04680851063829787,0.01702127659574468,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.01276595744680851,0.03829787234042553,0.01702127659574468,0.0,0.0425531914893617,0.02127659574468085,0.0,0.01702127659574468,0.03829787234042553,0.01702127659574468,0.05531914893617021,0.029787234042553193,0.01276595744680851,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.05106382978723404,0.0,0.0,0.0,0.00851063829787234,0.05531914893617021,0.0,0.00425531914893617,0.0
Fz,0.0,0.037575757575757575,0.03878787878787879,0.0,0.0,0.03636363636363636,0.03878787878787879,0.03878787878787879,0.0,0.03636363636363636,0.03878787878787879,0.030303030303030304,0.03878787878787879,0.025454545454545455,0.03878787878787879,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.03878787878787879,0.03878787878787879,0.03393939393939394,0.0,0.03878787878787879,0.03878787878787879,0.03151515151515152,0.0,0.03878787878787879,0.03878787878787879,0.0,0.0,0.03878787878787879,0.0,0.0,0.037575757575757575,0.03393939393939394,0.0,0.0,0.0,0.0,0.03272727272727273,0.03878787878787879,0.0,0.019393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0
F3,0.0,0.036004645760743324,0.03716608594657375,0.0011614401858304297,0.0011614401858304297,0.03484320557491289,0.03716608594657375,0.03948896631823461,0.0011614401858304297,0.03484320557491289,0.03948896631823461,0.029036004645760744,0.03832752613240418,0.024390243902439025,0.03716608594657375,0.0,0.0,0.0,0.0313588850174216,0.0011614401858304297,0.0011614401858304297,0.03832752613240418,0.03716608594657375,0.032520325203252036,0.0011614401858304297,0.03832752613240418,0.03832752613240418,0.032520325203252036,0.0011614401858304297,0.03832752613240418,0.03832752613240418,0.0,0.0011614401858304297,0.03716608594657375,0.0,0.0011614401858304297,0.036004645760743324,0.032520325203252036,0.0,0.0,0.0,0.0,0.0313588850174216,0.03832752613240418,0.0011614401858304297,0.018583042973286876,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.030197444831591175,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.036004645760743324,0.0011614401858304297,0.0011614401858304297,0.0
F7,0.0013630168105406633,0.0,0.0,0.06088141753748296,0.0595184007269423,0.0,0.0,0.004997728305315766,0.049522944116310766,0.0,0.0009086778736937755,0.0,0.00045433893684688776,0.0,0.0,0.0,0.0,0.0,0.0,0.05406633348477965,0.06088141753748296,0.0,0.0,0.0,0.03044070876874148,0.0,0.0,0.003634711494775102,0.03452975920036347,0.0,0.0,0.014538845979100408,0.06133575647432985,0.0,0.026351658337119492,0.01590186278964107,0.0,0.0,0.0,0.030895047705588367,0.049977283053157656,0.033621081326669695,0.0,0.0,0.04770558836892322,0.0,0.011812812358019082,0.014538845979100408,0.028169014084507043,0.00045433893684688776,0.03452975920036347,0.033166742389822805,0.009995456610631531,0.04861426624261699,0.03225806451612903,0.0,0.005906406179009541,0.0,0.009541117673784643,0.06133575647432985,0.0,0.01226715129486597,0.055883689232167195,0.0
FT9,0.0018373909049150207,0.0,0.0,0.05879650895728066,0.05925585668350942,0.0,0.0,0.0036747818098300414,0.048690858980248046,0.0,0.0009186954524575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053743683968764354,0.06063389986219568,0.0,0.0,0.0,0.030776297657326597,0.0,0.0,0.002756086357372531,0.03491042719338539,0.0,0.0,0.01515847496554892,0.06063389986219568,0.0,0.027101515847496555,0.01607717041800643,0.0,0.0,0.0,0.0316949931097841,0.05098759761139182,0.034451079467156635,0.0,0.0,0.048690858980248046,0.0,0.011943040881947635,0.014699127239320165,0.02847955902618282,0.00045934772622875517,0.03491042719338539,0.03353238401469913,0.010105649977032614,0.0491502067064768,0.032613688562241616,0.0,0.0059715204409738175,0.0,0.00964630225080386,0.059715204409738175,0.0,0.01240238860817639,0.05558107487367937,0.0
FC5,0.0038684719535783366,0.030947775628626693,0.030947775628626693,0.0,0.0,0.03868471953578337,0.039651837524177946,0.035783365570599614,0.0,0.03868471953578337,0.033849129593810444,0.027079303675048357,0.039651837524177946,0.020309477756286266,0.039651837524177946,0.0,0.0,0.0,0.035783365570599614,0.0,0.0,0.035783365570599614,0.039651837524177946,0.035783365570599614,0.0,0.039651837524177946,0.039651837524177946,0.024177949709864602,0.0,0.039651837524177946,0.039651837524177946,0.0,0.0,0.039651837524177946,0.0,0.0,0.039651837524177946,0.0367504835589942,0.0,0.0,0.0,0.0,0.035783365570599614,0.039651837524177946,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0
FC1,0.0034891835310537334,0.022330774598743892,0.023028611304954642,0.0,0.0,0.028611304954640614,0.045359385903698535,0.04326587578506629,0.0,0.044661549197487785,0.025819958129797628,0.019539427773900907,0.04675505931612003,0.01465457083042568,0.046057222609909285,0.0,0.0,0.0,0.026517794836008374,0.0,0.0,0.02721563154221912,0.046057222609909285,0.025819958129797628,0.0,0.04675505931612003,0.04675505931612003,0.01884159106769016,0.0,0.04675505931612003,0.04675505931612003,0.0,0.0,0.046057222609909285,0.0,0.0,0.045359385903698535,0.026517794836008374,0.0,0.0,0.0,0.0,0.04256803907885555,0.04675505931612003,0.0,0.01884159106769016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349616189811584,0.0,0.0,0.0,0.0,0.045359385903698535,0.0,0.0,0.0
C3,0.0,0.01652892561983471,0.017045454545454544,0.007231404958677686,0.005681818181818182,0.018078512396694214,0.030991735537190084,0.0640495867768595,0.007231404958677686,0.03202479338842975,0.021177685950413222,0.014462809917355372,0.05630165289256198,0.01084710743801653,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.006198347107438017,0.005681818181818182,0.01962809917355372,0.05165289256198347,0.017045454545454544,0.0030991735537190084,0.054235537190082644,0.042871900826446284,0.019111570247933883,0.005165289256198347,0.05475206611570248,0.052169421487603305,0.0,0.005681818181818182,0.04338842975206612,0.0,0.0030991735537190084,0.045454545454545456,0.017045454545454544,0.0,0.0005165289256198347,0.0005165289256198347,0.0010330578512396695,0.030475206611570247,0.03305785123966942,0.0030991735537190084,0.01084710743801653,0.0030991735537190084,0.0030991735537190084,0.0046487603305785125,0.0005165289256198347,0.004132231404958678,0.003615702479338843,0.0030991735537190084,0.004132231404958678,0.0030991735537190084,0.02169421487603306,0.0030991735537190084,0.0,0.0,0.006198347107438017,0.05320247933884298,0.0030991735537190084,0.006198347107438017,0.0
T7,0.0,0.0,0.0,0.05552776388194097,0.054527263631815905,0.0,0.0,0.005502751375687844,0.054027013506753374,0.0,0.0010005002501250625,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0,0.05502751375687844,0.054527263631815905,0.0,0.0,0.0,0.0335167583791896,0.0,0.0,0.00400200100050025,0.03801900950475238,0.0,0.0,0.014507253626813406,0.054527263631815905,0.0,0.02751375687843922,0.017508754377188594,0.0,0.0,0.0,0.03151575787893947,0.04452226113056528,0.0335167583791896,0.0,0.0,0.048024012006003,0.0,0.013006503251625813,0.016008004002001,0.031015507753876938,0.0005002501250625312,0.03801900950475238,0.03651825912956478,0.011005502751375688,0.05052526263131566,0.03501750875437719,0.0,0.0065032516258129065,0.0,0.010505252626313157,0.05502751375687844,0.0,0.013506753376688344,0.05502751375687844,0.0
TP9,0.0053156146179402,0.0212624584717608,0.0212624584717608,0.0,0.0,0.02724252491694352,0.043853820598006646,0.0425249169435216,0.0,0.046511627906976744,0.023255813953488372,0.018604651162790697,0.046511627906976744,0.013953488372093023,0.046511627906976744,0.0,0.0,0.0,0.025913621262458473,0.0,0.0,0.02458471760797342,0.04784053156146179,0.02458471760797342,0.0,0.04784053156146179,0.04717607973421927,0.016611295681063124,0.0,0.04784053156146179,0.04784053156146179,0.0,0.0,0.04784053156146179,0.0,0.0,0.04784053156146179,0.02524916943521595,0.0,0.0,0.000664451827242525,0.0,0.04451827242524917,0.04584717607973422,0.0,0.019269102990033222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388704318936877,0.0,0.0,0.0,0.0,0.04784053156146179,0.0,0.0,0.0
