,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07697368421052632,0.0,0.0,0.0,0.06447368421052632,0.015789473684210527,0.0,0.06973684210526315,0.0,0.06710526315789474,0.017105263157894738,0.0,0.0,0.0,0.03289473684210526,0.0,0.010526315789473684,0.03618421052631579,0.04342105263157895,0.0,0.0,0.034210526315789476,0.075,0.025,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223684210526316,0.0,0.07039473684210526,0.031578947368421054,0.011842105263157895,0.0,0.06447368421052632,0.0,0.053289473684210525,0.0,0.034868421052631576,0.0,0.04671052631578947,0.0,0.0006578947368421052,0.0,0.0,0.0,0.0,0.045394736842105265,0.0,0.0,0.0,0.0,0.006578947368421052,0.017763157894736842
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.049441786283891544,0.046251993620414676,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.049441786283891544,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.051036682615629984,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.030303030303030304,0.046251993620414676,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.051036682615629984,0.0,0.049441786283891544,0.0,0.051036682615629984,0.0,0.051036682615629984,0.0,0.051036682615629984,0.051036682615629984,0.0430622009569378,0.051036682615629984,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0
FC5,0.0,0.0,0.0,0.0,0.04696969696969697,0.05,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04393939393939394,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.02878787878787879,0.045454545454545456,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.05,0.0,0.051515151515151514,0.051515151515151514,0.03787878787878788,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.0
FC1,0.0,0.0,0.06750496360026473,0.0,0.0,0.0,0.06816677696889477,0.01588352084712111,0.0,0.0628722700198544,0.0,0.06949040370615486,0.019192587690271344,0.0,0.0,0.0,0.03309066843150232,0.0,0.010589013898080741,0.04037061548643282,0.042356055592322965,0.0,0.0,0.036399735274652546,0.07015221707478492,0.026472534745201854,0.0,0.0,0.01786896095301125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036399735274652546,0.0,0.06949040370615486,0.031105228325612178,0.01257445400397088,0.0,0.0628722700198544,0.0,0.05625413633355394,0.0,0.037061548643282594,0.0,0.05029781601588352,0.0,0.0,0.0,0.0,0.0,0.0,0.04434149569821311,0.0,0.0,0.0,0.0,0.003970880211780278,0.015221707478491065
C3,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0,0.05194805194805195,0.0,0.047619047619047616,0.015151515151515152,0.0,0.0,0.0,0.047619047619047616,0.0,0.030303030303030304,0.0367965367965368,0.05194805194805195,0.0,0.0,0.03896103896103896,0.05194805194805195,0.04112554112554113,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.047619047619047616,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.015151515151515152,0.05194805194805195
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.06215083798882681,0.01675977653631285,0.0,0.07192737430167598,0.0,0.06494413407821228,0.01675977653631285,0.0,0.0,0.0,0.034217877094972066,0.0,0.0111731843575419,0.0356145251396648,0.046089385474860335,0.0,0.0,0.034916201117318434,0.07053072625698324,0.025139664804469275,0.0,0.0,0.015363128491620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424581005586594,0.0,0.06564245810055866,0.0335195530726257,0.0111731843575419,0.0,0.06634078212290503,0.0,0.05377094972067039,0.0,0.0356145251396648,0.0,0.0467877094972067,0.0,0.0013966480446927375,0.0,0.0006983240223463687,0.0,0.0,0.04818435754189944,0.0,0.0,0.0,0.0,0.007681564245810056,0.019553072625698324
CP5,0.0,0.0,0.0,0.0,0.044977511244377814,0.050974512743628186,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.041979010494752625,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.049475262368815595,0.0,0.0,0.0,0.05247376311844078,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02848575712143928,0.044977511244377814,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.05247376311844078,0.0,0.05247376311844078,0.0,0.05247376311844078,0.0,0.047976011994003,0.0,0.05247376311844078,0.05247376311844078,0.035982008995502246,0.05247376311844078,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.0,0.022488755622188907,0.0
CP1,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.06723237597911227,0.015665796344647518,0.0,0.0639686684073107,0.0,0.07049608355091384,0.018929503916449087,0.0,0.0,0.0,0.03263707571801567,0.0,0.010443864229765013,0.0391644908616188,0.04177545691906005,0.0,0.0,0.03590078328981723,0.07245430809399478,0.02610966057441253,0.0,0.0,0.01762402088772846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.07114882506527415,0.030678851174934726,0.012402088772845953,0.0,0.06331592689295039,0.0,0.05548302872062663,0.0,0.03655352480417755,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.043733681462140996,0.0,0.0,0.0,0.0,0.0039164490861618795,0.015013054830287207
Pz,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04926108374384237,0.014778325123152709,0.0,0.042692939244663386,0.0,0.04926108374384237,0.047619047619047616,0.0,0.0,0.0,0.042692939244663386,0.0,0.016420361247947456,0.04926108374384237,0.03940886699507389,0.0,0.0,0.04926108374384237,0.04926108374384237,0.047619047619047616,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0361247947454844,0.031198686371100164,0.0,0.04597701149425287,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.013136288998357963
P3,0.0,0.0,0.0,0.0,0.04809286898839138,0.04477611940298507,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.04975124378109453,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.03150912106135987,0.04477611940298507,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.05140961857379768,0.0,0.04809286898839138,0.0,0.05140961857379768,0.0,0.05140961857379768,0.0,0.05140961857379768,0.05140961857379768,0.04643449419568822,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.0
P7,0.0,0.0,0.0,0.0,0.045584045584045586,0.04415954415954416,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.04415954415954416,0.0584045584045584,0.0,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.05982905982905983,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.027065527065527065,0.042735042735042736,0.0,0.0,0.0,0.0014245014245014246,0.027065527065527065,0.0,0.0,0.0,0.05128205128205128,0.0,0.04700854700854701,0.0,0.05555555555555555,0.0,0.05270655270655271,0.0,0.05270655270655271,0.05128205128205128,0.04415954415954416,0.05270655270655271,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05202913631633715,0.0,0.0,0.0,0.05098855359001041,0.02497398543184183,0.0,0.05202913631633715,0.0,0.05098855359001041,0.02497398543184183,0.0,0.0,0.0,0.04994797086368366,0.0,0.01664932362122789,0.043704474505723206,0.05098855359001041,0.0,0.0,0.043704474505723206,0.05202913631633715,0.037460978147762745,0.0,0.0,0.022892819979188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.05098855359001041,0.045785639958376693,0.01664932362122789,0.0,0.05202913631633715,0.0,0.04890738813735692,0.0,0.043704474505723206,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.0,0.006243496357960458,0.023933402705515087
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.0,0.04335260115606936,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04335260115606936
P8,0.0,0.0,0.052820053715308866,0.0,0.0,0.0,0.05640107430617726,0.017009847806624886,0.0,0.049239033124440466,0.0,0.05640107430617726,0.025962399283795883,0.0,0.0,0.0,0.04118173679498657,0.0,0.01432408236347359,0.05461056401074306,0.04207699194270367,0.0,0.0,0.049239033124440466,0.05640107430617726,0.03491495076096687,0.0,0.0,0.024171888988361683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049239033124440466,0.0,0.05640107430617726,0.03401969561324977,0.017009847806624886,0.0,0.051029543419874666,0.0,0.05461056401074306,0.0,0.050134288272157566,0.0,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.0,0.04028648164726947,0.0,0.0,0.0,0.0,0.0008952551477170994,0.01611459265890779
TP10,0.0,0.0,0.059192825112107626,0.0,0.0,0.0,0.05560538116591928,0.021524663677130046,0.0,0.059192825112107626,0.0,0.05560538116591928,0.019730941704035873,0.0,0.0,0.0,0.042152466367713005,0.0,0.014349775784753363,0.03856502242152467,0.05739910313901345,0.0,0.0,0.03856502242152467,0.05739910313901345,0.030493273542600896,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033183856502242155,0.0,0.05560538116591928,0.04304932735426009,0.012556053811659192,0.0,0.05829596412556054,0.0,0.04932735426008968,0.0,0.03856502242152467,0.0,0.05291479820627803,0.0,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.0,0.0,0.0,0.008071748878923767,0.023318385650224215
CP6,0.0,0.0,0.0,0.0,0.044382801664355064,0.04576976421636616,0.0,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.04299583911234397,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.05547850208044383,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.026352288488210817,0.04160887656033287,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.052704576976421634,0.0,0.04854368932038835,0.0,0.05547850208044383,0.0,0.052704576976421634,0.0,0.05409153952843273,0.052704576976421634,0.04299583911234397,0.05409153952843273,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0
