,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11241970021413276,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0417558886509636,0.11563169164882227,0.0,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.03961456102783726,0.006423982869379015,0.0,0.10278372591006424,0.014989293361884369,0.0,0.10278372591006424,0.0,0.0,0.006423982869379015,0.06852248394004283,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.11134903640256959,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.026400515132002575,0.02704443013522215,0.02704443013522215,0.026400515132002575,0.0,0.02704443013522215,0.02704443013522215,0.023824855119124275,0.0231809401159047,0.0,0.02446877012234385,0.0,0.0,0.0,0.014166130070830651,0.010946555054732776,0.022537025112685124,0.02704443013522215,0.02704443013522215,0.0,0.026400515132002575,0.026400515132002575,0.025756600128783,0.026400515132002575,0.02189311010946555,0.0,0.0,0.0051513200257566,0.016097875080489377,0.0,0.0,0.015453960077269801,0.0,0.02704443013522215,0.025112685125563427,0.0128783000643915,0.0,0.0,0.009658725048293626,0.02704443013522215,0.0,0.02704443013522215,0.02704443013522215,0.02704443013522215,0.02704443013522215,0.019317450096587252,0.026400515132002575,0.0,0.02704443013522215,0.0,0.0,0.019317450096587252,0.0206052801030264,0.02189311010946555,0.025756600128783,0.025756600128783,0.0,0.026400515132002575,0.0,0.02704443013522215,0.02704443013522215,0.025756600128783
F7,0.0,0.0,0.016872427983539096,0.04197530864197531,0.02551440329218107,0.016872427983539096,0.0,0.03333333333333333,0.03168724279835391,0.02263374485596708,0.014814814814814815,0.0,0.015637860082304528,0.0,0.0,0.0,0.00905349794238683,0.0069958847736625515,0.01440329218106996,0.03950617283950617,0.026748971193415638,0.0,0.016872427983539096,0.01728395061728395,0.02551440329218107,0.02345679012345679,0.013991769547325103,0.0,0.0,0.0032921810699588477,0.0102880658436214,0.0,0.0,0.009876543209876543,0.0,0.04197530864197531,0.016049382716049384,0.00823045267489712,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.043209876543209874,0.031275720164609055,0.04238683127572016,0.04156378600823045,0.012345679012345678,0.016872427983539096,0.0,0.043209876543209874,0.0,0.0,0.01316872427983539,0.01316872427983539,0.013991769547325103,0.030041152263374487,0.030041152263374487,0.0,0.030864197530864196,0.0,0.030452674897119343,0.03868312757201646,0.01646090534979424
FT9,0.0,0.0,0.02053388090349076,0.03182751540041068,0.030800821355236138,0.02104722792607803,0.0,0.03131416837782341,0.03182751540041068,0.027720739219712527,0.018480492813141684,0.0,0.018993839835728953,0.0,0.0,0.0,0.010780287474332649,0.008213552361396304,0.017453798767967144,0.03182751540041068,0.03131416837782341,0.0,0.02053388090349076,0.021560574948665298,0.029774127310061602,0.028747433264887063,0.016940451745379878,0.0,0.0,0.003593429158110883,0.012320328542094456,0.0,0.0,0.011806981519507187,0.0,0.03182751540041068,0.019507186858316223,0.009753593429158111,0.0,0.0,0.007186858316221766,0.03182751540041068,0.0,0.03182751540041068,0.03131416837782341,0.03182751540041068,0.03182751540041068,0.015400410677618069,0.02053388090349076,0.0,0.03182751540041068,0.0,0.0,0.01642710472279261,0.01642710472279261,0.017453798767967144,0.03131416837782341,0.03131416837782341,0.0,0.03182751540041068,0.0,0.03131416837782341,0.03182751540041068,0.02002053388090349
FC5,0.0,0.0,0.025930851063829786,0.02726063829787234,0.02726063829787234,0.026595744680851064,0.0,0.02726063829787234,0.02726063829787234,0.02327127659574468,0.023936170212765957,0.0,0.023936170212765957,0.0,0.0,0.0,0.013297872340425532,0.00997340425531915,0.021941489361702128,0.02726063829787234,0.02726063829787234,0.0,0.025930851063829786,0.02726063829787234,0.02526595744680851,0.025930851063829786,0.02127659574468085,0.0,0.0,0.003989361702127659,0.015292553191489361,0.0,0.0,0.014627659574468085,0.0,0.02726063829787234,0.024601063829787235,0.011968085106382979,0.0,0.0,0.008643617021276596,0.02726063829787234,0.0,0.02726063829787234,0.02726063829787234,0.02726063829787234,0.02726063829787234,0.0199468085106383,0.025930851063829786,0.0,0.02726063829787234,0.0,0.0,0.020611702127659573,0.02127659574468085,0.022606382978723406,0.02726063829787234,0.02726063829787234,0.0,0.02726063829787234,0.0,0.02726063829787234,0.02726063829787234,0.02526595744680851
FC1,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.06944444444444445,0.005952380952380952,0.0,0.07341269841269842,0.017857142857142856,0.0,0.07341269841269842,0.0,0.0,0.005952380952380952,0.06547619047619048,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.07341269841269842,0.0,0.0,0.0
C3,0.0,0.0,0.018308631211857017,0.036181342632955533,0.02702702702702703,0.017872711421098517,0.0,0.03530950305143853,0.03312990409764603,0.024847428073234524,0.015693112467306015,0.0,0.017436791630340016,0.0,0.0,0.0,0.010462074978204011,0.008282476024411508,0.016129032258064516,0.036181342632955533,0.02877070619006103,0.0,0.018308631211857017,0.018308631211857017,0.02789886660854403,0.025719267654751524,0.015693112467306015,0.0008718395815170009,0.0,0.004359197907585004,0.011769834350479512,0.0,0.0,0.011333914559721011,0.0,0.036617262423714034,0.017872711421098517,0.00959023539668701,0.00043591979075850045,0.0,0.0074106364428945075,0.036181342632955533,0.0,0.036181342632955533,0.03269398430688753,0.036181342632955533,0.036617262423714034,0.013077593722755012,0.017872711421098517,0.0,0.036617262423714034,0.0,0.0,0.013949433304272014,0.013949433304272014,0.014821272885789015,0.03095030514385353,0.03095030514385353,0.0,0.03138622493461203,0.0,0.03269398430688753,0.036617262423714034,0.017436791630340016
T7,0.0,0.0,0.018636363636363635,0.035,0.028181818181818183,0.018636363636363635,0.0,0.03363636363636364,0.034545454545454546,0.025,0.016363636363636365,0.0,0.017272727272727273,0.0,0.0,0.0,0.01,0.007727272727272728,0.015909090909090907,0.035454545454545454,0.029545454545454545,0.0,0.018636363636363635,0.019090909090909092,0.028181818181818183,0.02590909090909091,0.015454545454545455,0.0,0.0,0.0036363636363636364,0.011363636363636364,0.0,0.0,0.01090909090909091,0.0,0.035,0.017727272727272727,0.00909090909090909,0.0,0.0,0.006818181818181818,0.035454545454545454,0.0,0.035454545454545454,0.03318181818181818,0.035454545454545454,0.034545454545454546,0.013636363636363636,0.018636363636363635,0.0,0.035454545454545454,0.0,0.0,0.014545454545454545,0.014545454545454545,0.015454545454545455,0.03318181818181818,0.03318181818181818,0.0,0.03363636363636364,0.0,0.03318181818181818,0.034545454545454546,0.01818181818181818
TP9,0.0,0.0,0.020483193277310924,0.029936974789915968,0.02888655462184874,0.019432773109243698,0.0,0.030987394957983194,0.029936974789915968,0.030987394957983194,0.018907563025210083,0.0,0.02153361344537815,0.0,0.0,0.0,0.014180672268907563,0.009978991596638655,0.01995798319327731,0.029936974789915968,0.029936974789915968,0.0,0.020483193277310924,0.019432773109243698,0.030987394957983194,0.029411764705882353,0.020483193277310924,0.0026260504201680674,0.0,0.006827731092436975,0.014705882352941176,0.0,0.0,0.01365546218487395,0.0,0.03046218487394958,0.022058823529411766,0.013130252100840336,0.0021008403361344537,0.0,0.008928571428571428,0.029936974789915968,0.0,0.029936974789915968,0.030987394957983194,0.029936974789915968,0.030987394957983194,0.01365546218487395,0.01995798319327731,0.0,0.03046218487394958,0.0,0.0,0.01365546218487395,0.01523109243697479,0.017857142857142856,0.028361344537815126,0.028361344537815126,0.0,0.02888655462184874,0.0005252100840336134,0.03046218487394958,0.03046218487394958,0.01995798319327731
