,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.05570291777188329,0.05570291777188329,0.03978779840848806,0.0,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.05570291777188329,0.0,0.05570291777188329,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.05570291777188329
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.04808877928483354,0.035758323057953144,0.0,0.0,0.0,0.025893958076448828,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.04315659679408138,0.03822441430332922,0.0,0.040690505548705305,0.04932182490752158,0.0468557336621455,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726263871763255,0.0,0.0,0.0,0.04932182490752158,0.04932182490752158,0.04438964241676942,0.04932182490752158,0.04932182490752158,0.04315659679408138,0.04932182490752158,0.0,0.04438964241676942,0.0,0.02466091245376079,0.0,0.0,0.03329223181257707,0.04192355117139334,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0460772104607721,0.049813200498132,0.033623910336239106,0.0,0.0,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.04234122042341221,0.038605230386052306,0.0,0.038605230386052306,0.05105853051058531,0.0460772104607721,0.05105853051058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.05105853051058531,0.05105853051058531,0.04234122042341221,0.048567870485678705,0.049813200498132,0.043586550435865505,0.049813200498132,0.0,0.04234122042341221,0.0,0.024906600249066,0.0,0.0,0.0323785803237858,0.039850560398505604,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0445468509984639,0.043010752688172046,0.0,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.039938556067588324,0.0445468509984639,0.0,0.0445468509984639,0.0,0.030721966205837174,0.0,0.0,0.041474654377880185,0.0445468509984639,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.06591639871382636,0.0,0.0,0.06430868167202572,0.06913183279742766,0.04823151125401929,0.024115755627009645,0.0,0.0,0.06913183279742766,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.028938906752411574,0.0,0.0,0.022508038585209004,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0594855305466238,0.0,0.05466237942122187,0.06270096463022508,0.0,0.0,0.06752411575562701,0.0,0.0,0.06913183279742766,0.0,0.0,0.0,0.0,0.06109324758842444
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.039337474120082816,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.033126293995859216,0.0,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.02648171500630517,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.0,0.08701134930643127,0.07061790668348046,0.03783102143757881,0.018915510718789406,0.0,0.0,0.08953341740226986,0.0,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.02269861286254729,0.0,0.0,0.017654476670870115,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953341740226986,0.0,0.04287515762925599,0.0,0.04287515762925599,0.07440100882723834,0.0,0.0,0.08448928121059268,0.0,0.0,0.08953341740226986,0.0,0.0,0.0,0.0,0.04539722572509458
O1,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.07761966364812418,0.08408796895213454,0.03880983182406209,0.019404915912031046,0.0,0.0,0.08667529107373868,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.02328589909443726,0.0,0.0,0.018111254851228976,0.0,0.03363518758085381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761966364812418,0.0,0.047865459249676584,0.0,0.04398447606727038,0.06985769728331177,0.0,0.0,0.08408796895213454,0.0,0.0,0.08667529107373868,0.0,0.0,0.0,0.0,0.04915912031047866
Oz,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.05742574257425743,0.0297029702970297,0.0,0.0,0.0594059405940594,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.031683168316831684,0.0,0.0,0.027722772277227723,0.0,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594
O2,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.04727272727272727,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.04201680672268908,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.043697478991596636,0.043697478991596636,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.043697478991596636,0.0,0.03361344537815126,0.0,0.0,0.040336134453781515,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.07776560788608981,0.07119386637458927,0.03285870755750274,0.01642935377875137,0.0,0.0,0.12705366922234393,0.0,0.0,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723986856516977,0.0,0.019715224534501644,0.0,0.0,0.01533406352683461,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995618838992333,0.0,0.040525739320920046,0.0,0.03723986856516977,0.06462212486308871,0.0,0.0,0.08105147864184009,0.0,0.0,0.12924424972617743,0.0,0.0,0.0,0.0,0.0416210295728368
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.03609625668449198,0.0,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.045454545454545456,0.04144385026737968,0.0,0.04144385026737968,0.04679144385026738,0.04679144385026738,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.04679144385026738,0.04679144385026738,0.045454545454545456,0.04679144385026738,0.04679144385026738,0.04411764705882353,0.04679144385026738,0.0,0.045454545454545456,0.0,0.026737967914438502,0.0,0.0,0.034759358288770054,0.0427807486631016,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.03784570596797671,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.04512372634643377,0.043668122270742356,0.0,0.043668122270742356,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378457059679767,0.0,0.0,0.0,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.04512372634643377,0.043668122270742356,0.04512372634643377,0.0,0.04512372634643377,0.0,0.02911208151382824,0.0,0.0,0.036390101892285295,0.04512372634643377,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0
