,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12430426716141002,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.07050092764378478,0.06307977736549165,0.0,0.04638218923933209,0.055658627087198514,0.0,0.0,0.1280148423005566,0.0,0.0,0.1280148423005566,0.0,0.0,0.05009276437847866,0.03710575139146568,0.0,0.0,0.014842300556586271,0.0,0.0,0.07235621521335807,0.04452690166975881,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679035250463822,0.0,0.0,0.0
Fz,0.0,0.03773584905660377,0.017452830188679245,0.030660377358490566,0.024528301886792454,0.033962264150943396,0.0,0.0,0.007075471698113208,0.0,0.031132075471698113,0.02311320754716981,0.03160377358490566,0.0330188679245283,0.03018867924528302,0.0,0.0,0.014622641509433962,0.0,0.0,0.029716981132075472,0.035849056603773584,0.0,0.030660377358490566,0.0,0.0,0.012264150943396227,0.0,0.0,0.016037735849056604,0.03537735849056604,0.0,0.0,0.03632075471698113,0.0,0.037264150943396225,0.017924528301886792,0.0,0.0018867924528301887,0.013207547169811321,0.0,0.0,0.028773584905660378,0.012264150943396227,0.0,0.0,0.0,0.0,0.0,0.0,0.012264150943396227,0.032547169811320754,0.037264150943396225,0.02830188679245283,0.0330188679245283,0.01509433962264151,0.03632075471698113,0.037264150943396225,0.015566037735849057,0.0330188679245283,0.0,0.033962264150943396,0.03443396226415094,0.02830188679245283
F3,0.0,0.030303030303030304,0.029484029484029485,0.027846027846027847,0.02702702702702703,0.030303030303030304,0.0,0.0,0.011466011466011465,0.0,0.028665028665028666,0.02702702702702703,0.027846027846027847,0.027846027846027847,0.028665028665028666,0.0,0.0,0.025389025389025387,0.0,0.0,0.027846027846027847,0.029484029484029485,0.0,0.02702702702702703,0.0,0.0,0.021294021294021293,0.0,0.0,0.02702702702702703,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.029484029484029485,0.0,0.000819000819000819,0.02293202293202293,0.0,0.0,0.028665028665028666,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.018837018837018837,0.028665028665028666,0.030303030303030304,0.02620802620802621,0.027846027846027847,0.025389025389025387,0.028665028665028666,0.030303030303030304,0.02293202293202293,0.028665028665028666,0.0,0.029484029484029485,0.029484029484029485,0.028665028665028666
F7,0.0,0.032825880114176975,0.017126546146527116,0.03377735490009515,0.026165556612749764,0.03139866793529972,0.0,0.0,0.007136060894386299,0.0,0.03330161750713606,0.024262607040913417,0.03425309229305423,0.03425309229305423,0.03092293054234063,0.0,0.0,0.014747859181731684,0.0,0.0,0.031874405328258804,0.03472882968601332,0.0,0.03377735490009515,0.0,0.0,0.012369172216936251,0.0,0.0,0.014747859181731684,0.030447193149381543,0.0,0.0,0.03235014272121789,0.0,0.03472882968601332,0.017602283539486202,0.0,0.0,0.013320647002854425,0.0,0.0,0.029495718363463368,0.01379638439581351,0.0,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.03472882968601332,0.03472882968601332,0.03139866793529972,0.03425309229305423,0.015223596574690771,0.03472882968601332,0.03472882968601332,0.016175071360608945,0.03472882968601332,0.0,0.03377735490009515,0.03472882968601332,0.029019980970504282
FT9,0.0,0.031159838430467397,0.020196191575302943,0.031736872475476054,0.030582804385458743,0.031159838430467397,0.0,0.0,0.008655510675129832,0.0,0.031736872475476054,0.029428736295441432,0.031736872475476054,0.031736872475476054,0.031159838430467397,0.0,0.0,0.01788805539526832,0.0,0.0,0.031736872475476054,0.031736872475476054,0.0,0.031159838430467397,0.0,0.0,0.015002885170225043,0.0,0.0,0.017311021350259664,0.030005770340450086,0.0,0.0,0.031159838430467397,0.0,0.031736872475476054,0.0207732256203116,0.0,0.0,0.016156953260242354,0.0,0.0,0.031159838430467397,0.016156953260242354,0.0,0.0,0.0,0.0,0.0,0.0,0.015002885170225043,0.031736872475476054,0.031736872475476054,0.030582804385458743,0.031736872475476054,0.018465089440276975,0.031736872475476054,0.031736872475476054,0.019619157530294286,0.031736872475476054,0.0,0.031736872475476054,0.031736872475476054,0.031159838430467397
FC5,0.0,0.03590752582390556,0.01819970486965076,0.030496802754549926,0.02557796360059026,0.034923757993113626,0.0,0.0,0.0073782587309394985,0.0,0.030988686669945892,0.024102311854402363,0.03148057058534186,0.03295622233152976,0.030988686669945892,0.0,0.0,0.015248401377274963,0.0,0.0,0.029513034923757994,0.034923757993113626,0.0,0.030496802754549926,0.0,0.0,0.01278898180029513,0.0,0.0,0.016724053123462864,0.03541564190850959,0.0,0.0,0.03590752582390556,0.0,0.03541564190850959,0.018691588785046728,0.0,0.000983767830791933,0.013772749631087064,0.0,0.0,0.03000491883915396,0.01278898180029513,0.0,0.0,0.0,0.0,0.0,0.0,0.01278898180029513,0.03246433841613379,0.03541564190850959,0.028037383177570093,0.03295622233152976,0.01574028529267093,0.03443187407771766,0.03541564190850959,0.016232169208066895,0.03295622233152976,0.0,0.033939990162321694,0.03443187407771766,0.029513034923757994
FC1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.07142857142857142,0.06302521008403361,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.025878003696857672,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.0166358595194085,0.0,0.0,0.02033271719038817,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.022181146025878003,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
