,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03686635944700461,0.027649769585253458,0.05069124423963134,0.0,0.04838709677419355,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.05069124423963134,0.0,0.04838709677419355,0.0,0.03456221198156682,0.05069124423963134,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.04608294930875576,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134
FC5,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.05187319884726225,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.05187319884726225,0.05475504322766571,0.0,0.0,0.05187319884726225,0.04610951008645533,0.040345821325648415,0.0,0.0,0.06051873198847262,0.06051873198847262,0.0,0.043227665706051875,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.05474452554744526,0.04744525547445255,0.040145985401459854,0.0,0.04927007299270073,0.0,0.0,0.0,0.05656934306569343,0.05291970802919708,0.043795620437956206,0.03832116788321168,0.0,0.03102189781021898,0.0,0.029197080291970802,0.05656934306569343,0.0,0.0,0.051094890510948905,0.04927007299270073,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526
T7,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.05591397849462366,0.053763440860215055,0.03870967741935484,0.0,0.04946236559139785,0.0,0.0,0.0,0.05591397849462366,0.053763440860215055,0.043010752688172046,0.03655913978494624,0.0,0.02795698924731183,0.0,0.030107526881720432,0.05591397849462366,0.0,0.0,0.05161290322580645,0.04946236559139785,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.05591397849462366,0.0,0.05591397849462366,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366
TP9,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.03669724770642202,0.029357798165137616,0.05137614678899083,0.0,0.045871559633027525,0.0,0.0,0.0,0.05137614678899083,0.05321100917431193,0.05321100917431193,0.05321100917431193,0.0,0.03853211009174312,0.0,0.029357798165137616,0.05321100917431193,0.0,0.0,0.05321100917431193,0.05321100917431193,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.05321100917431193,0.0,0.044036697247706424,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.04258943781942078,0.03577512776831346,0.04599659284497445,0.0,0.05110732538330494,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.049403747870528106,0.044293015332197615,0.0,0.03577512776831346,0.0,0.027257240204429302,0.05281090289608177,0.0,0.0,0.05281090289608177,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.049403747870528106,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177
Pz,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.0,0.05922551252847381,0.0,0.05922551252847381,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.05466970387243736,0.05011389521640091,0.04555808656036447,0.0,0.0,0.05922551252847381,0.05922551252847381,0.0,0.04783599088838269,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06118881118881119,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.057692307692307696,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06118881118881119,0.057692307692307696,0.0,0.0,0.06293706293706294,0.06118881118881119,0.0,0.038461538461538464,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.053691275167785234,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.053691275167785234,0.05592841163310962,0.0,0.0,0.053691275167785234,0.049217002237136466,0.0447427293064877,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.04697986577181208,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041193181818181816,0.03551136363636364,0.041193181818181816,0.0,0.04403409090909091,0.0,0.0,0.0,0.05965909090909091,0.061079545454545456,0.045454545454545456,0.041193181818181816,0.0,0.029829545454545456,0.0,0.022727272727272728,0.0625,0.0,0.0,0.056818181818181816,0.04971590909090909,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
Oz,0.0,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.030927835051546393,0.026345933562428408,0.033218785796105384,0.0,0.035509736540664374,0.0,0.0,0.0,0.046964490263459335,0.08934707903780069,0.050400916380297825,0.033218785796105384,0.0,0.024054982817869417,0.0,0.018327605956471937,0.07101947308132875,0.0,0.0,0.06300114547537228,0.042382588774341354,0.0,0.0,0.042382588774341354,0.0,0.0,0.0,0.0,0.07674684994272624,0.0,0.0,0.0,0.07903780068728522,0.0,0.035509736540664374,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789232531500573
O2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02727272727272727,0.04393939393939394,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.06515151515151515,0.06363636363636363,0.04393939393939394,0.0,0.031818181818181815,0.0,0.024242424242424242,0.05606060606060606,0.0,0.0,0.06060606060606061,0.05,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.03939393939393939,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212121212121212
P4,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.035381750465549346,0.027932960893854747,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.05027932960893855,0.054003724394785846,0.054003724394785846,0.0521415270018622,0.0,0.03910614525139665,0.0,0.0297951582867784,0.054003724394785846,0.0,0.0,0.054003724394785846,0.054003724394785846,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.054003724394785846,0.0,0.04283054003724395,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.03631961259079903,0.026634382566585957,0.05084745762711865,0.0,0.048426150121065374,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.048426150121065374,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
CP6,0.0,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.057692307692307696,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0625,0.0,0.06570512820512821,0.0,0.05448717948717949,0.06570512820512821,0.0,0.0,0.060897435897435896,0.060897435897435896,0.052884615384615384,0.0,0.0,0.0673076923076923,0.060897435897435896,0.0,0.035256410256410256,0.0,0.0,0.0,0.05929487179487179,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.04833836858006042,0.03625377643504532,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.0,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042
