,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05944055944055944,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.06118881118881119,0.05244755244755245,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.05944055944055944,0.027972027972027972,0.0,0.0,0.0,0.06118881118881119,0.0,0.0,0.0,0.06118881118881119,0.05944055944055944,0.0,0.06118881118881119,0.04020979020979021,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.023923444976076555,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867
F7,0.0,0.0,0.003401360544217687,0.035147392290249435,0.013038548752834467,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.022108843537414966,0.0,0.0,0.0,0.0,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.016439909297052153,0.017006802721088437,0.036281179138321996,0.0,0.036281179138321996,0.021541950113378686,0.036281179138321996,0.0,0.036281179138321996,0.01984126984126984,0.0,0.009070294784580499,0.02040816326530612,0.0,0.0,0.0,0.0,0.03458049886621315,0.032879818594104306,0.036281179138321996,0.015873015873015872,0.0,0.036281179138321996,0.036281179138321996,0.0,0.0,0.036281179138321996,0.036281179138321996,0.022108843537414966,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.036281179138321996,0.0,0.0,0.026077097505668934,0.03231292517006803,0.024376417233560092
FT9,0.0,0.0,0.0079155672823219,0.030343007915567283,0.029023746701846966,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.01978891820580475,0.0,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.022427440633245383,0.029023746701846966,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.0,0.021108179419525065,0.030343007915567283,0.0,0.0,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.029023746701846966,0.0,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283,0.030343007915567283,0.022427440633245383
FC5,0.05605786618444846,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.06148282097649186,0.04701627486437613,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05244122965641953,0.019891500904159132,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.059674502712477394,0.05063291139240506,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.007233273056057866
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0026052974381241857,0.027789839339991317,0.00998697351280938,0.0,0.0,0.05123751628310899,0.04819800260529744,0.03300043421623969,0.0182370820668693,0.0,0.0,0.0,0.0,0.05123751628310899,0.04559270516717325,0.0486322188449848,0.013460703430308293,0.013026487190620929,0.029092488059053408,0.0,0.030829353017802867,0.016500217108119844,0.049066435084672164,0.0,0.03126356925749023,0.015197568389057751,0.0,0.006947459834997829,0.015631784628745114,0.0,0.0,0.0,0.0,0.02822405557967868,0.025618758141554496,0.04038211029092488,0.013460703430308293,0.0,0.03560573165436387,0.03430308293530178,0.0,0.0,0.03517151541467651,0.04993486756404689,0.02127659574468085,0.0,0.0,0.013894919669995658,0.0,0.0,0.0,0.0,0.0,0.0,0.02822405557967868,0.0,0.04602692140686062,0.0,0.0,0.02040816326530612,0.02518454190186713,0.024750325662179766
T7,0.0,0.0,0.0026490066225165563,0.0282560706401766,0.010154525386313467,0.0,0.0,0.047240618101545256,0.04768211920529802,0.033554083885209716,0.018984547461368653,0.0,0.0,0.0,0.0,0.04900662251655629,0.046799116997792496,0.04856512141280353,0.0141280353200883,0.013245033112582781,0.029580573951434878,0.0,0.031346578366445915,0.016777041942604858,0.045916114790286976,0.0,0.031788079470198675,0.01545253863134658,0.0,0.00706401766004415,0.015894039735099338,0.0,0.0,0.0,0.0,0.02869757174392936,0.026048565121412803,0.04105960264900662,0.013245033112582781,0.0,0.03487858719646799,0.03532008830022075,0.0,0.0,0.03487858719646799,0.04900662251655629,0.02075055187637969,0.0,0.0,0.0141280353200883,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.046799116997792496,0.0,0.0,0.02075055187637969,0.025607064017660046,0.026048565121412803
TP9,0.0,0.0,0.0031120331950207467,0.032157676348547715,0.011929460580912862,0.0,0.0,0.038381742738589214,0.03890041493775934,0.038381742738589214,0.022302904564315353,0.0,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.016597510373443983,0.015560165975103735,0.03423236514522822,0.0,0.03319502074688797,0.01970954356846473,0.037863070539419084,0.0,0.03578838174273859,0.01815352697095436,0.0,0.008298755186721992,0.01867219917012448,0.0,0.0,0.0,0.0,0.03163900414937759,0.030601659751037343,0.03890041493775934,0.014004149377593362,0.0,0.03682572614107884,0.03941908713692946,0.0,0.0,0.03682572614107884,0.03941908713692946,0.020228215767634856,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03890041493775934,0.0,0.0,0.02437759336099585,0.029045643153526972,0.028526970954356846
CP5,0.0,0.0,0.005110732538330494,0.029812606473594547,0.011073253833049404,0.0017035775127768314,0.0,0.034071550255536626,0.03492333901192504,0.03492333901192504,0.039182282793867124,0.0,0.0,0.0,0.0008517887563884157,0.03577512776831346,0.03577512776831346,0.03577512776831346,0.024701873935264053,0.018739352640545145,0.034071550255536626,0.0,0.03151618398637138,0.02129471890971039,0.03321976149914821,0.0,0.03321976149914821,0.019591141396933562,0.0,0.011073253833049404,0.02129471890971039,0.0,0.0,0.0,0.0,0.028960817717206135,0.03236797274275979,0.03492333901192504,0.011073253833049404,0.0034071550255536627,0.034071550255536626,0.03577512776831346,0.0,0.0,0.034071550255536626,0.03577512776831346,0.016183986371379896,0.0017035775127768314,0.0,0.016183986371379896,0.0,0.0008517887563884157,0.0008517887563884157,0.0,0.0,0.002555366269165247,0.034071550255536626,0.0,0.03492333901192504,0.0,0.0,0.027257240204429302,0.026405451448040886,0.04088586030664395
CP1,0.059322033898305086,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.057203389830508475,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.03177966101694915,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.036016949152542374,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
Pz,0.04648074369189907,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.09296148738379814,0.0398406374501992,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.06772908366533864,0.021248339973439574,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.0,0.09561752988047809,0.049136786188579015,0.0,0.055776892430278883,0.034528552456839307,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0026560424966799467
P3,0.058,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.06,0.058,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.032,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.058,0.0,0.06,0.036,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
P7,0.049786628733997154,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.07681365576102418,0.04267425320056899,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.07396870554765292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.0,0.05547652916073969,0.0,0.0,0.06401137980085349,0.02275960170697013,0.0,0.0,0.0,0.07254623044096728,0.0,0.0,0.0,0.07681365576102418,0.05405405405405406,0.0,0.059743954480796585,0.03840682788051209,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.0,0.004267425320056899
