,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09286898839137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623548922056384,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.09618573797678276,0.09618573797678276,0.0,0.06467661691542288,0.0,0.0,0.0,0.05140961857379768,0.0,0.04311774461028192,0.0,0.0,0.0,0.06633499170812604,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04477611940298507,0.09618573797678276,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0
Fz,0.0,0.03116978364503117,0.023835716905023837,0.012834616795012835,0.025302530253025302,0.030803080308030802,0.010634396773010634,0.022735606894022736,0.0,0.0319031903190319,0.003667033370003667,0.01906857352401907,0.0319031903190319,0.022735606894022736,0.028236156949028236,0.027136046938027136,0.023835716905023837,0.02456912357902457,0.0319031903190319,0.014668133480014669,0.0231023102310231,0.007700770077007701,0.0,0.0319031903190319,0.0,0.0297029702970297,0.0319031903190319,0.0018335166850018336,0.031536486982031535,0.03226989365603227,0.03226989365603227,0.0,0.0,0.03226989365603227,0.0,0.0242024202420242,0.03226989365603227,0.025302530253025302,0.0011001100110011,0.009167583425009167,0.002566923359002567,0.0,0.026402640264026403,0.006600660066006601,0.0,0.02456912357902457,0.0003667033370003667,0.009167583425009167,0.0,0.0319031903190319,0.013568023469013568,0.0,0.010267693436010267,0.0,0.0,0.013934726806013934,0.0,0.026035936927026035,0.027502750275027504,0.0,0.013934726806013934,0.02346901356802347,0.0,0.0062339567290062336
F3,0.0,0.028327338129496404,0.02877697841726619,0.013489208633093525,0.025179856115107913,0.02787769784172662,0.01393884892086331,0.022931654676258992,0.0,0.028327338129496404,0.00539568345323741,0.01753597122302158,0.028327338129496404,0.023381294964028777,0.02787769784172662,0.027428057553956834,0.026079136690647483,0.025629496402877698,0.028327338129496404,0.015737410071942445,0.02473021582733813,0.010341726618705036,0.0,0.028327338129496404,0.0004496402877697842,0.02697841726618705,0.028327338129496404,0.003147482014388489,0.02787769784172662,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.025179856115107913,0.02877697841726619,0.029676258992805755,0.0022482014388489208,0.009892086330935251,0.0040467625899280575,0.0,0.029676258992805755,0.008093525179856115,0.0,0.024280575539568347,0.0013489208633093526,0.01079136690647482,0.0,0.028327338129496404,0.014388489208633094,0.0,0.013489208633093525,0.0,0.0,0.014838129496402877,0.0,0.026079136690647483,0.028327338129496404,0.0,0.014838129496402877,0.02697841726618705,0.0,0.007643884892086331
F7,0.0,0.02521613832853026,0.023054755043227664,0.024495677233429394,0.02521613832853026,0.02521613832853026,0.015129682997118156,0.02521613832853026,0.0,0.02521613832853026,0.001440922190201729,0.024495677233429394,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.009365994236311239,0.0,0.02521613832853026,0.0,0.02521613832853026,0.02521613832853026,0.0,0.02521613832853026,0.02521613832853026,0.02521613832853026,0.0,0.0,0.02521613832853026,0.0,0.02521613832853026,0.02521613832853026,0.0223342939481268,0.0,0.018011527377521614,0.0,0.0,0.023054755043227664,0.012968299711815562,0.0,0.02521613832853026,0.0,0.018011527377521614,0.0,0.02521613832853026,0.02521613832853026,0.0,0.01440922190201729,0.0,0.0,0.02521613832853026,0.0,0.02521613832853026,0.02521613832853026,0.0,0.02521613832853026,0.024495677233429394,0.0,0.012247838616714697
FT9,0.0,0.028706252457727094,0.023594180102241447,0.013763271726307511,0.02909948879276445,0.029885961462839165,0.010224144710971293,0.025167125442390876,0.0,0.029885961462839165,0.0027526543452615023,0.022414471097129376,0.029885961462839165,0.025167125442390876,0.02909948879276445,0.02909948879276445,0.025167125442390876,0.026740070782540308,0.029885961462839165,0.016909162406606372,0.02477388910735352,0.007078254030672434,0.0,0.029885961462839165,0.0,0.029492725127801808,0.029885961462839165,0.0007864726700747149,0.029885961462839165,0.029885961462839165,0.029885961462839165,0.0,0.0,0.028706252457727094,0.0,0.02634683444750295,0.029492725127801808,0.023594180102241447,0.0,0.009830908375933936,0.0015729453401494297,0.0,0.02477388910735352,0.007078254030672434,0.0,0.02791977978765238,0.0,0.009830908375933936,0.0,0.029885961462839165,0.014942980731419583,0.0,0.009830908375933936,0.0,0.0,0.01533621706645694,0.0,0.028706252457727094,0.027133307117577665,0.0,0.014942980731419583,0.02438065277231616,0.0,0.006685017695635077
FC5,0.0,0.03076923076923077,0.022377622377622378,0.012237762237762238,0.025524475524475523,0.032517482517482516,0.009790209790209791,0.022377622377622378,0.0,0.033566433566433566,0.003146853146853147,0.019580419580419582,0.033566433566433566,0.022377622377622378,0.027972027972027972,0.026923076923076925,0.022727272727272728,0.023776223776223775,0.033566433566433566,0.014685314685314685,0.022027972027972027,0.006993006993006993,0.0,0.033566433566433566,0.0,0.031818181818181815,0.033566433566433566,0.0013986013986013986,0.033216783216783216,0.033566433566433566,0.033566433566433566,0.0,0.0,0.032867132867132866,0.0,0.023426573426573425,0.033566433566433566,0.023776223776223775,0.0006993006993006993,0.008741258741258742,0.002097902097902098,0.0,0.024825174825174826,0.006293706293706294,0.0,0.024475524475524476,0.0,0.008741258741258742,0.0,0.033566433566433566,0.013286713286713287,0.0,0.00944055944055944,0.0,0.0,0.013636363636363636,0.0,0.025524475524475523,0.026223776223776224,0.0,0.013286713286713287,0.022377622377622378,0.0,0.005944055944055944
FC1,0.0,0.0242152466367713,0.02600896860986547,0.017040358744394617,0.021524663677130046,0.023318385650224215,0.028699551569506727,0.021524663677130046,0.0008968609865470852,0.0242152466367713,0.013452914798206279,0.017040358744394617,0.0242152466367713,0.02062780269058296,0.023318385650224215,0.02242152466367713,0.023318385650224215,0.02242152466367713,0.0242152466367713,0.017937219730941704,0.02242152466367713,0.023318385650224215,0.0,0.0242152466367713,0.003587443946188341,0.021524663677130046,0.0242152466367713,0.008968609865470852,0.023318385650224215,0.025112107623318385,0.025112107623318385,0.0,0.0,0.025112107623318385,0.0,0.02242152466367713,0.025112107623318385,0.026905829596412557,0.007174887892376682,0.009865470852017937,0.010762331838565023,0.0,0.026905829596412557,0.011659192825112108,0.0,0.02062780269058296,0.0053811659192825115,0.011659192825112108,0.0,0.0242152466367713,0.01883408071748879,0.0,0.028699551569506727,0.0,0.0026905829596412557,0.019730941704035873,0.0,0.021524663677130046,0.0242152466367713,0.0,0.019730941704035873,0.0242152466367713,0.0,0.014349775784753363
C3,0.0,0.028070175438596492,0.02412280701754386,0.015350877192982455,0.02763157894736842,0.028070175438596492,0.011403508771929825,0.027192982456140352,0.0,0.028070175438596492,0.0030701754385964912,0.021929824561403508,0.028070175438596492,0.027192982456140352,0.028070175438596492,0.028070175438596492,0.02631578947368421,0.028070175438596492,0.028070175438596492,0.017982456140350878,0.02675438596491228,0.007894736842105263,0.0,0.028070175438596492,0.0,0.02763157894736842,0.028070175438596492,0.0008771929824561404,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.02412280701754386,0.0,0.010964912280701754,0.0017543859649122807,0.0,0.02543859649122807,0.007894736842105263,0.0,0.027192982456140352,0.0,0.010964912280701754,0.0,0.028070175438596492,0.016666666666666666,0.0,0.010964912280701754,0.0,0.0,0.017105263157894738,0.0,0.02763157894736842,0.02763157894736842,0.0,0.016666666666666666,0.025,0.0,0.007456140350877193
T7,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.09554140127388536,0.09554140127388536,0.0,0.06210191082802548,0.0,0.0,0.0,0.052547770700636945,0.0,0.044585987261146494,0.0,0.0,0.0,0.06528662420382166,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.042993630573248405,0.09554140127388536,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0
TP9,0.0,0.027980922098569158,0.02066772655007949,0.011128775834658187,0.02384737678855326,0.03052464228934817,0.009220985691573928,0.020349761526232114,0.0,0.03910969793322735,0.003179650238473768,0.01875993640699523,0.03783783783783784,0.020349761526232114,0.025437201907790145,0.02448330683624801,0.02066772655007949,0.021621621621621623,0.03942766295707472,0.013672496025437202,0.02003179650238474,0.006677265500794912,0.0,0.03751987281399046,0.0,0.034022257551669315,0.03879173290937997,0.001589825119236884,0.033386327503974564,0.04006359300476948,0.04006359300476948,0.0,0.0,0.031160572337042926,0.0,0.021303656597774244,0.03656597774244833,0.021939586645468998,0.0009538950715421304,0.00794912559618442,0.0022257551669316376,0.0,0.022893481717011128,0.005723370429252782,0.0,0.022575516693163752,0.0003179650238473768,0.00794912559618442,0.0,0.03942766295707472,0.012082670906200318,0.0,0.00890302066772655,0.0,0.0,0.012400635930047695,0.0,0.023529411764705882,0.02384737678855326,0.0,0.012082670906200318,0.020349761526232114,0.0,0.005405405405405406
