,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09527896995708154,0.0,0.0,0.0,0.0,0.0,0.0,0.026609442060085836,0.04721030042918455,0.02317596566523605,0.0,0.0008583690987124463,0.0,0.0,0.0,0.018025751072961373,0.0,0.08068669527896996,0.0068669527896995704,0.027467811158798282,0.0,0.0,0.0,0.00944206008583691,0.024892703862660945,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0,0.09699570815450644,0.06609442060085836,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.02317596566523605,0.06695278969957082,0.045493562231759654,0.09184549356223176,0.0,0.027467811158798282,0.0,0.01630901287553648,0.0,0.0,0.0,0.0,0.020600858369098713,0.0,0.0,0.0,0.0,0.0463519313304721,0.0,0.0,0.0
Fz,0.0,0.0405982905982906,0.04131054131054131,0.013532763532763533,0.020655270655270654,0.023504273504273504,0.04095441595441596,0.0,0.0,0.0,0.023148148148148147,0.025997150997150997,0.026709401709401708,0.04095441595441596,0.024572649572649572,0.0,0.041666666666666664,0.0,0.005698005698005698,0.0010683760683760685,0.007478632478632479,0.04095441595441596,0.013888888888888888,0.004629629629629629,0.0,0.019230769230769232,0.014957264957264958,0.004629629629629629,0.008903133903133903,0.020655270655270654,0.022435897435897436,0.0,0.0,0.029914529914529916,0.0,0.013176638176638177,0.021367521367521368,0.022792022792022793,0.021367521367521368,0.03952991452991453,0.037037037037037035,0.0,0.03881766381766382,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0035612535612535613,0.03418803418803419,0.03347578347578348,0.024572649572649572,0.0,0.0,0.021723646723646725,0.0405982905982906,0.010327635327635327,0.02101139601139601,0.0,0.023504273504273504,0.02101139601139601,0.0
F3,0.0,0.0398576512455516,0.04234875444839858,0.013879003558718862,0.020284697508896797,0.023131672597864767,0.04092526690391459,0.00035587188612099647,0.0,0.00035587188612099647,0.023131672597864767,0.025266903914590747,0.02597864768683274,0.04128113879003559,0.02384341637010676,0.00035587188612099647,0.04306049822064057,0.00035587188612099647,0.006049822064056939,0.0017793594306049821,0.007473309608540925,0.04092526690391459,0.013879003558718862,0.003914590747330961,0.00035587188612099647,0.018505338078291814,0.015302491103202847,0.004626334519572953,0.009252669039145907,0.020640569395017794,0.022419928825622777,0.0,0.0,0.029537366548042704,0.0,0.013167259786476869,0.021352313167259787,0.023487544483985764,0.021352313167259787,0.03914590747330961,0.036298932384341634,0.00035587188612099647,0.03807829181494662,0.0,0.00035587188612099647,0.00035587188612099647,0.00035587188612099647,0.0,0.0,0.013879003558718862,0.004270462633451958,0.03309608540925267,0.03309608540925267,0.02384341637010676,0.0,0.00035587188612099647,0.021352313167259787,0.0402135231316726,0.010676156583629894,0.02099644128113879,0.0,0.02384341637010676,0.02099644128113879,0.0
F7,0.0,0.026592022393282014,0.026592022393282014,0.026592022393282014,0.025192442267319804,0.025192442267319804,0.026592022393282014,0.0013995801259622112,0.0,0.0013995801259622112,0.026592022393282014,0.023792862141357594,0.0244926522043387,0.02589223233030091,0.023792862141357594,0.0013995801259622112,0.026592022393282014,0.0013995801259622112,0.012596221133659902,0.0027991602519244225,0.01469559132260322,0.02589223233030091,0.02309307207837649,0.0027991602519244225,0.0013995801259622112,0.02239328201539538,0.02729181245626312,0.009097270818754374,0.018894331700489854,0.02589223233030091,0.02589223233030091,0.0,0.0,0.026592022393282014,0.0,0.0244926522043387,0.02589223233030091,0.02799160251924423,0.02589223233030091,0.026592022393282014,0.02589223233030091,0.0013995801259622112,0.026592022393282014,0.0,0.0013995801259622112,0.0013995801259622112,0.0013995801259622112,0.0,0.0,0.0244926522043387,0.007697690692792162,0.0244926522043387,0.026592022393282014,0.02309307207837649,0.0,0.0013995801259622112,0.0244926522043387,0.02589223233030091,0.021693491952414275,0.02589223233030091,0.0,0.02729181245626312,0.025192442267319804,0.0
FT9,0.0,0.028913260219341975,0.028913260219341975,0.018943170488534396,0.027916251246261216,0.028414755732801594,0.028913260219341975,0.0,0.0,0.0,0.023429710867397806,0.027417746759720838,0.027916251246261216,0.028913260219341975,0.027417746759720838,0.0,0.028913260219341975,0.0,0.007477567298105683,0.0004985044865403788,0.010468594217347957,0.028913260219341975,0.019441674975074777,0.005483549351944167,0.0,0.025423728813559324,0.019940179461615155,0.006480558325024925,0.012462612163509471,0.027417746759720838,0.028913260219341975,0.0,0.0,0.028913260219341975,0.0,0.018444666001994018,0.028913260219341975,0.026919242273180457,0.028913260219341975,0.028913260219341975,0.028913260219341975,0.0,0.028913260219341975,0.0,0.0,0.0,0.0,0.0,0.0,0.019441674975074777,0.003988035892323031,0.027916251246261216,0.028913260219341975,0.026919242273180457,0.0,0.0,0.027916251246261216,0.028913260219341975,0.014456630109670987,0.027916251246261216,0.0,0.027916251246261216,0.027916251246261216,0.0
FC5,0.0,0.030109489051094892,0.030109489051094892,0.017335766423357664,0.026003649635036496,0.029197080291970802,0.030109489051094892,0.0,0.0,0.0,0.023722627737226276,0.02874087591240876,0.029197080291970802,0.030109489051094892,0.02874087591240876,0.0,0.030109489051094892,0.0,0.006843065693430657,0.0004562043795620438,0.00958029197080292,0.030109489051094892,0.017791970802919707,0.005018248175182482,0.0,0.023722627737226276,0.01824817518248175,0.005930656934306569,0.011405109489051095,0.02645985401459854,0.02874087591240876,0.0,0.0,0.030109489051094892,0.0,0.01687956204379562,0.02737226277372263,0.02737226277372263,0.02737226277372263,0.030109489051094892,0.030109489051094892,0.0,0.030109489051094892,0.0,0.0,0.0,0.0,0.0,0.0,0.017791970802919707,0.0036496350364963502,0.029197080291970802,0.030109489051094892,0.028284671532846715,0.0,0.0,0.02737226277372263,0.030109489051094892,0.01322992700729927,0.026916058394160582,0.0,0.029197080291970802,0.026916058394160582,0.0
FC1,0.0,0.039813486370157816,0.04196556671449068,0.013629842180774749,0.02080344332855093,0.023672883787661407,0.040889526542324243,0.0,0.0,0.0,0.023314203730272598,0.02582496413199426,0.02654232424677188,0.040889526542324243,0.024390243902439025,0.0,0.04196556671449068,0.0,0.005738880918220947,0.0010760401721664275,0.007532281205164993,0.040889526542324243,0.013988522238163558,0.00430416068866571,0.0,0.019010043041606885,0.015064562410329985,0.004662840746054519,0.008967001434720229,0.02080344332855093,0.02259684361549498,0.0,0.0,0.03012912482065997,0.0,0.01327116212338594,0.021520803443328552,0.02295552367288379,0.021520803443328552,0.039813486370157816,0.036944045911047343,0.0,0.03802008608321377,0.0,0.0,0.0,0.0,0.0,0.0,0.013988522238163558,0.003586800573888092,0.03335724533715925,0.03371592539454806,0.024390243902439025,0.0,0.0,0.02187948350071736,0.040172166427546625,0.010401721664275465,0.021162123385939743,0.0,0.023672883787661407,0.021162123385939743,0.0
C3,0.04874446085672083,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.053175775480059084,0.047267355982274745,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.05465288035450517,0.019202363367799114,0.04874446085672083,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0014771048744460858,0.0,0.008862629246676515,0.0,0.0,0.04874446085672083,0.04874446085672083,0.0,0.04874446085672083,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.05465288035450517,0.0,0.03988183161004431,0.05465288035450517,0.05465288035450517,0.05465288035450517,0.0,0.04874446085672083,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0029542097488921715,0.0,0.0413589364844904,0.0014771048744460858,0.0,0.0
T7,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.06487148102815178,0.03182374541003672,0.0,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.06609547123623011,0.008567931456548347,0.033047735618115054,0.0,0.0,0.0,0.006119951040391677,0.03427172582619339,0.0,0.0,0.0,0.0,0.0,0.0,0.06731946144430845,0.06731946144430845,0.0,0.06731946144430845,0.0,0.0,0.0,0.0,0.0,0.0,0.05752753977968176,0.0,0.033047735618115054,0.06609547123623011,0.05507955936352509,0.06731946144430845,0.0,0.037943696450428395,0.0,0.022031823745410038,0.0,0.0,0.0,0.0,0.028151774785801713,0.0,0.0,0.0,0.0,0.05752753977968176,0.0,0.0,0.0
TP9,0.04662379421221865,0.0,0.0,0.001607717041800643,0.0,0.0,0.0,0.05305466237942122,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.05305466237942122,0.02090032154340836,0.05305466237942122,0.0,0.0,0.0,0.0,0.05305466237942122,0.0,0.001607717041800643,0.0,0.00964630225080386,0.0,0.0,0.04662379421221865,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.05305466237942122,0.0,0.03858520900321544,0.05305466237942122,0.05305466237942122,0.05305466237942122,0.0,0.04662379421221865,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.001607717041800643,0.0,0.0
CP5,0.0,0.03173029251363411,0.03222607833415964,0.018839861179970253,0.02330193356470005,0.025780862667327716,0.03173029251363411,0.0,0.0,0.0,0.031234506693108576,0.027268220128904314,0.029251363411006447,0.031234506693108576,0.026276648487853247,0.0,0.03222607833415964,0.0,0.007932573128408527,0.001487357461576599,0.010411502231036193,0.031234506693108576,0.017848289538919187,0.0034705007436787306,0.0,0.021318790282597918,0.020823004462072386,0.006445215666831929,0.012394645513138325,0.02478929102627665,0.02528507684680218,0.0,0.0,0.03024293505205751,0.0,0.01834407535944472,0.024293505205751114,0.027764005949429845,0.024293505205751114,0.03222607833415964,0.029747149231531978,0.0,0.03173029251363411,0.0,0.0,0.0,0.0,0.0,0.0,0.018839861179970253,0.00495785820525533,0.03024293505205751,0.03173029251363411,0.025780862667327716,0.0,0.0,0.023797719385225583,0.031234506693108576,0.014377788795240456,0.02478929102627665,0.0,0.026772434308378782,0.024293505205751114,0.0
CP1,0.0,0.0322026620867325,0.0313439244310863,0.015457277801631602,0.024474023185916703,0.027908973808501502,0.0317732932589094,0.0,0.0,0.0,0.0236152855302705,0.0317732932589094,0.030914555603263203,0.032632030914555604,0.030485186775440102,0.0,0.032632030914555604,0.0,0.0055817947617003,0.0,0.009016745384285102,0.032632030914555604,0.016745384285100903,0.006440532417346501,0.0,0.024044654358093602,0.016316015457277802,0.0055817947617003,0.0098754830399313,0.024044654358093602,0.026191498497209104,0.0,0.0,0.0313439244310863,0.0,0.0158866466294547,0.0249033920137398,0.025762129669386003,0.0249033920137398,0.0313439244310863,0.0317732932589094,0.0,0.0317732932589094,0.0,0.0,0.0,0.0,0.0,0.0,0.016745384285100903,0.0025762129669386004,0.032632030914555604,0.0313439244310863,0.030485186775440102,0.0,0.0,0.026191498497209104,0.032632030914555604,0.012022327179046801,0.024474023185916703,0.0,0.026620867325032202,0.0249033920137398,0.0
Pz,0.0,0.03227176220806794,0.03184713375796178,0.015711252653927813,0.024628450106157114,0.02802547770700637,0.03227176220806794,0.0,0.0,0.0,0.02505307855626327,0.030573248407643312,0.031422505307855626,0.03227176220806794,0.02929936305732484,0.0,0.03227176220806794,0.0,0.0059447983014862,0.0,0.008917197452229299,0.03227176220806794,0.016560509554140127,0.005520169851380042,0.0,0.022929936305732482,0.016560509554140127,0.005520169851380042,0.01019108280254777,0.024203821656050957,0.026326963906581742,0.0,0.0,0.03184713375796178,0.0,0.015711252653927813,0.02505307855626327,0.025902335456475585,0.02505307855626327,0.03184713375796178,0.03227176220806794,0.0,0.03227176220806794,0.0,0.0,0.0,0.0,0.0,0.0,0.016560509554140127,0.0029723991507431,0.03184713375796178,0.03184713375796178,0.02929936305732484,0.0,0.0,0.025902335456475585,0.03227176220806794,0.012314225053078557,0.024628450106157114,0.0,0.0267515923566879,0.02505307855626327,0.0
P3,0.0,0.04063911080236193,0.042028482111844394,0.013199027440083362,0.020145883987495658,0.022924626606460576,0.04063911080236193,0.0,0.0,0.0,0.022577283779089963,0.025703369225425494,0.026398054880166725,0.045501910385550536,0.024313997915943037,0.0,0.04654393886766238,0.0,0.0055574852379298365,0.0006946856547412296,0.007294199374782911,0.043765196248697465,0.013546370267453978,0.004862799583188607,0.0,0.019103855505383814,0.014241055922195206,0.0045154567558179926,0.00868357068426537,0.020145883987495658,0.021882598124348732,0.0,0.0,0.029176797499131643,0.0,0.012851684612712747,0.02084056964223689,0.021882598124348732,0.02084056964223689,0.03820771101076763,0.03612365404654394,0.0,0.038555053838138245,0.0,0.0,0.0,0.0,0.0,0.0,0.013546370267453978,0.003126085446335533,0.03438693990969086,0.03265022577283779,0.024313997915943037,0.0,0.0,0.021187912469607502,0.043765196248697465,0.010072941993747829,0.02049322681486627,0.0,0.022577283779089963,0.02049322681486627,0.0
