,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.024890190336749635,0.0424597364568082,0.0,0.0,0.0424597364568082,0.0424597364568082,0.04978038067349927,0.05124450951683748,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.04978038067349927,0.02342606149341142,0.0,0.029282576866764276,0.0,0.0,0.03806734992679356,0.0,0.0,0.0,0.04978038067349927,0.048316251830161056,0.0,0.05124450951683748,0.0,0.0,0.0,0.03367496339677892,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.040995607613469986,0.048316251830161056,0.0,0.0,0.03953147877013177,0.048316251830161056,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.032210834553440704,0.0,0.0,0.02342606149341142,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031462585034013606,0.03231292517006803,0.02891156462585034,0.0,0.03231292517006803,0.003401360544217687,0.0,0.03231292517006803,0.031462585034013606,0.0,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.030612244897959183,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.0,0.02040816326530612,0.027210884353741496,0.03231292517006803,0.0,0.0,0.026360544217687076,0.03231292517006803,0.02976190476190476,0.0,0.0,0.01870748299319728,0.0,0.0,0.0,0.0,0.03231292517006803,0.03231292517006803,0.03231292517006803,0.02891156462585034,0.03231292517006803,0.0,0.0,0.011054421768707483,0.0008503401360544217,0.03231292517006803
F7,0.0,0.0,0.025910364145658265,0.032913165266106444,0.023809523809523808,0.0,0.03431372549019608,0.0028011204481792717,0.0,0.03431372549019608,0.03361344537815126,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.025210084033613446,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.018207282913165267,0.022408963585434174,0.03431372549019608,0.0,0.0,0.021708683473389355,0.03431372549019608,0.024509803921568627,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.023809523809523808,0.03431372549019608,0.0,0.0,0.009103641456582634,0.0007002801120448179,0.03361344537815126
FT9,0.0,0.0,0.031805425631431246,0.031805425631431246,0.03086997193638915,0.0,0.031805425631431246,0.002806361085126286,0.0,0.031805425631431246,0.031805425631431246,0.0,0.0,0.0,0.0,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.0,0.031805425631431246,0.0,0.0,0.0,0.0,0.031805425631431246,0.031805425631431246,0.0,0.0,0.031805425631431246,0.031805425631431246,0.0,0.0,0.031805425631431246,0.0,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.0,0.019644527595884004,0.028999064546304958,0.031805425631431246,0.0,0.0,0.02806361085126286,0.031805425631431246,0.031805425631431246,0.0,0.0,0.0205799812909261,0.0,0.0,0.0,0.0,0.031805425631431246,0.031805425631431246,0.031805425631431246,0.03086997193638915,0.031805425631431246,0.0,0.0,0.011225444340505144,0.0,0.031805425631431246
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.01997840172786177,0.02591792656587473,0.0183585313174946,0.0,0.036177105831533475,0.0021598272138228943,0.0,0.03725701943844492,0.0367170626349892,0.0,0.0,0.0,0.0,0.03347732181425486,0.03725701943844492,0.03725701943844492,0.03725701943844492,0.0,0.03401727861771058,0.0,0.0,0.0,0.0,0.0367170626349892,0.03725701943844492,0.0,0.0,0.03725701943844492,0.03725701943844492,0.0,0.0,0.019438444924406047,0.0,0.03725701943844492,0.03725701943844492,0.036177105831533475,0.0,0.01511879049676026,0.020518358531317494,0.03725701943844492,0.0,0.0,0.01673866090712743,0.03725701943844492,0.018898488120950324,0.0,0.0,0.011879049676025918,0.0,0.0,0.0,0.0,0.03725701943844492,0.03725701943844492,0.03725701943844492,0.0183585313174946,0.035637149028077755,0.0,0.0,0.007019438444924406,0.0005399568034557236,0.03455723542116631
C3,0.020161290322580645,0.0,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.0,0.006720430107526882,0.04838709677419355,0.024193548387096774,0.006720430107526882,0.005376344086021506,0.04032258064516129,0.036290322580645164,0.03494623655913978,0.0228494623655914,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.038978494623655914,0.006720430107526882,0.020161290322580645,0.036290322580645164,0.0,0.036290322580645164,0.006720430107526882,0.006720430107526882,0.024193548387096774,0.0,0.006720430107526882,0.006720430107526882,0.020161290322580645,0.028225806451612902,0.006720430107526882,0.028225806451612902,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.03225806451612903,0.0,0.008064516129032258,0.006720430107526882,0.03225806451612903,0.0,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.036290322580645164,0.04032258064516129,0.0,0.0,0.02956989247311828,0.036290322580645164,0.03763440860215054,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.04032258064516129,0.0,0.006720430107526882,0.04032258064516129,0.013440860215053764
T7,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.044709388971684055,0.0,0.0,0.046199701937406856,0.046199701937406856,0.046199701937406856,0.043219076005961254,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.040238450074515646,0.028315946348733235,0.0,0.03427719821162444,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.040238450074515646,0.046199701937406856,0.0,0.046199701937406856,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.046199701937406856,0.046199701937406856,0.0,0.0,0.044709388971684055,0.046199701937406856,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.028315946348733235,0.0
TP9,0.0,0.0,0.019003595274781716,0.02465331278890601,0.01746276322547509,0.0,0.03492552645095018,0.002054442732408834,0.0,0.03800719054956343,0.03697996918335902,0.0,0.0,0.0,0.0,0.03184386235233693,0.03903441191576785,0.03903441191576785,0.03852080123266564,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.03492552645095018,0.03852080123266564,0.0,0.0,0.03749357986646122,0.03852080123266564,0.0,0.0,0.01848998459167951,0.0,0.03903441191576785,0.03800719054956343,0.036466358500256806,0.0,0.014894709809964048,0.021058038007190548,0.03903441191576785,0.0,0.0,0.015921931176168466,0.03543913713405239,0.017976373908577297,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.03749357986646122,0.03852080123266564,0.03903441191576785,0.01746276322547509,0.03492552645095018,0.0,0.0,0.00667693888032871,0.0005136106831022085,0.034411915767847974
