,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07448630136986302,0.0,0.0,0.0,0.0,0.0,0.016267123287671232,0.06164383561643835,0.07277397260273973,0.0,0.0,0.008561643835616438,0.0,0.0,0.0,0.06335616438356165,0.07705479452054795,0.02910958904109589,0.02482876712328767,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.07705479452054795,0.06592465753424658,0.0,0.07534246575342465,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.032534246575342464,0.0,0.0,0.0488013698630137,0.0008561643835616438,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761986301369863
Fz,0.0,0.05468354430379747,0.05012658227848101,0.012151898734177215,0.0,0.017721518987341773,0.0,0.0,0.0,0.01620253164556962,0.019746835443037975,0.0,0.029873417721518986,0.017215189873417722,0.017215189873417722,0.0,0.0,0.0,0.0,0.016708860759493672,0.0,0.053670886075949366,0.019240506329113925,0.020759493670886076,0.0,0.0,0.0,0.0,0.020759493670886076,0.01569620253164557,0.018734177215189874,0.0,0.0,0.051645569620253164,0.0,0.034936708860759495,0.018734177215189874,0.0,0.0,0.021265822784810127,0.03240506329113924,0.0,0.05620253164556962,0.035443037974683546,0.0,0.012151898734177215,0.014683544303797468,0.05518987341772152,0.021265822784810127,0.0,0.007088607594936709,0.035443037974683546,0.019240506329113925,0.0,0.0,0.02379746835443038,0.0379746835443038,0.052658227848101265,0.01620253164556962,0.019240506329113925,0.0,0.033924050632911394,0.0,0.0
F3,0.0,0.05289672544080604,0.05289672544080604,0.012090680100755667,0.0,0.017632241813602016,0.0,0.0,0.0,0.01712846347607053,0.020151133501259445,0.0,0.028211586901763223,0.01712846347607053,0.01712846347607053,0.0,0.0,0.0,0.0,0.01662468513853904,0.0,0.054408060453400506,0.020151133501259445,0.02065491183879093,0.0,0.0,0.0,0.0,0.021662468513853905,0.015617128463476071,0.018639798488664986,0.0,0.0,0.05037783375314862,0.0,0.03526448362720403,0.018639798488664986,0.0,0.0,0.02115869017632242,0.030730478589420653,0.0,0.05340050377833753,0.034760705289672546,0.0,0.01309823677581864,0.014609571788413099,0.05390428211586902,0.02115869017632242,0.0,0.007052896725440806,0.034760705289672546,0.020151133501259445,0.0,0.0,0.02468513853904282,0.03929471032745592,0.05390428211586902,0.016120906801007556,0.019143576826196475,0.0,0.034760705289672546,0.0,0.0
F7,0.0,0.02977667493796526,0.02977667493796526,0.028535980148883373,0.0,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.02977667493796526,0.0,0.02729528535980149,0.02109181141439206,0.022332506203473945,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.02977667493796526,0.02977667493796526,0.028535980148883373,0.0,0.0,0.0,0.0,0.02977667493796526,0.02109181141439206,0.02977667493796526,0.0,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02729528535980149,0.0,0.0,0.02977667493796526,0.028535980148883373,0.0,0.02977667493796526,0.02977667493796526,0.0,0.02729528535980149,0.01488833746898263,0.02977667493796526,0.02977667493796526,0.0,0.017369727047146403,0.02977667493796526,0.02977667493796526,0.0,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030198446937014668,0.030198446937014668,0.01984469370146678,0.0,0.029335634167385678,0.0,0.0,0.0,0.025884383088869714,0.030198446937014668,0.0,0.028472821397756688,0.024158757549611734,0.025021570319240724,0.0,0.0,0.0,0.0,0.024158757549611734,0.0,0.030198446937014668,0.030198446937014668,0.029335634167385678,0.0,0.0,0.0,0.0,0.030198446937014668,0.024158757549611734,0.030198446937014668,0.0,0.0,0.030198446937014668,0.0,0.030198446937014668,0.028472821397756688,0.0,0.0,0.030198446937014668,0.029335634167385678,0.0,0.030198446937014668,0.030198446937014668,0.0,0.01898188093183779,0.01984469370146678,0.030198446937014668,0.030198446937014668,0.0,0.012079378774805867,0.030198446937014668,0.030198446937014668,0.0,0.0,0.030198446937014668,0.030198446937014668,0.030198446937014668,0.026747195858498704,0.030198446937014668,0.0,0.030198446937014668,0.0,0.0
FC1,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.05675675675675676,0.062162162162162166,0.0,0.0,0.03783783783783784,0.002702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.032432432432432434,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.05405405405405406,0.05675675675675676,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.04054054054054054,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166
C3,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.018095238095238095,0.06857142857142857,0.06952380952380953,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.06952380952380953,0.07047619047619047,0.03238095238095238,0.02761904761904762,0.0,0.0,0.0,0.0,0.0,0.06952380952380953,0.0,0.0,0.06761904761904762,0.0,0.0,0.0,0.07047619047619047,0.07047619047619047,0.0,0.06952380952380953,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.03619047619047619,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047
T7,0.0724755700325733,0.0,0.0,0.0,0.0,0.0,0.01710097719869707,0.06026058631921824,0.07654723127035831,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.06026058631921824,0.07654723127035831,0.02768729641693811,0.023615635179153095,0.0,0.0,0.0,0.0,0.0,0.07654723127035831,0.0,0.0,0.07654723127035831,0.0,0.0,0.0,0.07573289902280131,0.06351791530944625,0.0,0.0781758957654723,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.030944625407166124,0.0,0.0,0.046416938110749185,0.0,0.0,0.0,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899022801302931
TP9,0.0,0.030852994555353903,0.03176043557168784,0.021778584392014518,0.0,0.029038112522686024,0.0,0.0,0.0,0.030852994555353903,0.030852994555353903,0.0,0.02631578947368421,0.021778584392014518,0.022686025408348458,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.03176043557168784,0.03176043557168784,0.02722323049001815,0.0,0.0,0.0,0.0,0.03176043557168784,0.021778584392014518,0.028130671506352088,0.0,0.0,0.029945553539019964,0.0,0.030852994555353903,0.02631578947368421,0.0,0.0,0.028130671506352088,0.02722323049001815,0.0,0.029945553539019964,0.029038112522686024,0.0,0.023593466424682397,0.017241379310344827,0.030852994555353903,0.028130671506352088,0.0,0.012704174228675136,0.028130671506352088,0.03176043557168784,0.0,0.0,0.03176043557168784,0.03176043557168784,0.03176043557168784,0.029038112522686024,0.029945553539019964,0.0,0.03176043557168784,0.0,0.0
