,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.0,0.021683673469387755,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.04846938775510204,0.05357142857142857,0.0,0.05357142857142857,0.030612244897959183,0.04591836734693878,0.0,0.0,0.04846938775510204,0.0,0.016581632653061226,0.0,0.039540816326530615,0.0,0.0,0.0,0.05102040816326531,0.05357142857142857,0.04846938775510204,0.0,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0,0.044642857142857144,0.03826530612244898,0.05229591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
Fz,0.0,0.0390987408880053,0.02253147779986746,0.039761431411530816,0.0390987408880053,0.015904572564612324,0.0,0.0,0.0,0.0,0.032471835652750164,0.021206096752816435,0.017892644135188866,0.0,0.01855533465871438,0.0,0.038436050364479786,0.039761431411530816,0.038436050364479786,0.01656726308813784,0.039761431411530816,0.02385685884691849,0.0,0.0291583830351226,0.0,0.02982107355864811,0.0,0.0,0.02253147779986746,0.0,0.0,0.0,0.0390987408880053,0.0,0.0,0.0390987408880053,0.0,0.02186878727634195,0.0,0.023194168323392977,0.0,0.0,0.0,0.0,0.0,0.038436050364479786,0.0,0.0,0.0,0.04042412193505633,0.01656726308813784,0.0,0.0,0.0,0.03313452617627568,0.0,0.02186878727634195,0.0390987408880053,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.02186878727634195,0.021206096752816435
F3,0.0,0.033170731707317075,0.03219512195121951,0.033170731707317075,0.033170731707317075,0.023414634146341463,0.0,0.0,0.0,0.0,0.033170731707317075,0.027317073170731707,0.025365853658536587,0.0,0.027317073170731707,0.0,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.02048780487804878,0.033170731707317075,0.03121951219512195,0.0,0.02926829268292683,0.0,0.02829268292682927,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.033170731707317075,0.0,0.0,0.033170731707317075,0.0,0.02829268292682927,0.0,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.033170731707317075,0.0,0.0,0.0,0.033170731707317075,0.02048780487804878,0.0,0.0,0.0,0.03219512195121951,0.0,0.02829268292682927,0.033170731707317075,0.033170731707317075,0.033170731707317075,0.0,0.033170731707317075,0.02829268292682927,0.027317073170731707
F7,0.0,0.02934102934102934,0.016354016354016353,0.0582010582010582,0.055796055796055795,0.011544011544011544,0.0,0.0,0.0,0.0,0.02405002405002405,0.017797017797017797,0.012987012987012988,0.0,0.013468013468013467,0.0,0.03607503607503607,0.05531505531505532,0.044733044733044736,0.013949013949013949,0.0456950456950457,0.01875901875901876,0.0,0.029822029822029823,0.0,0.031265031265031266,0.0,0.0,0.01875901875901876,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.04377104377104377,0.0,0.01827801827801828,0.0,0.017797017797017797,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03511303511303511,0.014911014911014911,0.0,0.0,0.0,0.025493025493025494,0.0,0.01875901875901876,0.03270803270803271,0.02886002886002886,0.055796055796055795,0.0,0.0481000481000481,0.016354016354016353,0.01827801827801828
FT9,0.0,0.029497098646034815,0.01644100580270793,0.05657640232108317,0.0551257253384913,0.01160541586073501,0.0,0.0,0.0,0.0,0.024177949709864602,0.017891682785299807,0.013056092843326886,0.0,0.013539651837524178,0.0,0.0362669245647969,0.0551257253384913,0.04497098646034816,0.01402321083172147,0.045938104448742745,0.018858800773694392,0.0,0.029980657640232108,0.0,0.030947775628626693,0.0,0.0,0.018858800773694392,0.0,0.0,0.0,0.05415860735009671,0.0,0.0,0.044003868471953575,0.0,0.0183752417794971,0.0,0.017891682785299807,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03481624758220503,0.014990328820116054,0.0,0.0,0.0,0.02562862669245648,0.0,0.018858800773694392,0.03288201160541586,0.029013539651837523,0.05609284332688588,0.0,0.048355899419729204,0.01644100580270793,0.0183752417794971
FC5,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.03014416775884666,0.0,0.0,0.0,0.0,0.03145478374836173,0.028833551769331587,0.028833551769331587,0.0,0.03145478374836173,0.0,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.019659239842726082,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.0,0.03014416775884666,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.03014416775884666,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.0,0.0,0.0,0.03145478374836173,0.019659239842726082,0.0,0.0,0.0,0.03145478374836173,0.0,0.03014416775884666,0.03145478374836173,0.03145478374836173,0.03145478374836173,0.0,0.03145478374836173,0.03014416775884666,0.028833551769331587
FC1,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.0438871473354232,0.0,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0438871473354232,0.0,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0
C3,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.047752808988764044,0.0,0.023876404494382022,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.04915730337078652,0.04915730337078652,0.0,0.04915730337078652,0.033707865168539325,0.047752808988764044,0.0,0.0,0.04915730337078652,0.0,0.018258426966292134,0.0,0.04073033707865169,0.0,0.0,0.0,0.04915730337078652,0.04915730337078652,0.047752808988764044,0.0,0.046348314606741575,0.0,0.04915730337078652,0.0,0.0,0.04915730337078652,0.042134831460674156,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.029023746701846966,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0
