,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.06412825651302605,0.0,0.028056112224448898,0.06412825651302605,0.056112224448897796,0.06412825651302605,0.036072144288577156,0.06412825651302605,0.0,0.0,0.0,0.05811623246492986,0.06012024048096192,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.05811623246492986,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0
Fz,0.0,0.0436817472698908,0.0390015600624025,0.0405616224648986,0.0390015600624025,0.0343213728549142,0.0327613104524181,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343213728549142,0.0358814352574103,0.031201248049921998,0.0390015600624025,0.0405616224648986,0.0,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0390015600624025,0.031201248049921998,0.0343213728549142,0.0,0.0358814352574103,0.0390015600624025,0.0358814352574103,0.0390015600624025,0.0405616224648986,0.0421216848673947,0.0,0.0374414976599064,0.0,0.0249609984399376
F3,0.0,0.017164653528289893,0.052129688493324854,0.040686586141131596,0.046408137317228225,0.01652892561983471,0.013350286077558804,0.0,0.018436109345200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033693579148124604,0.043865225683407505,0.024793388429752067,0.046408137317228225,0.04895104895104895,0.0,0.0,0.029879211697393517,0.0,0.0,0.0,0.0,0.0,0.0,0.012078830260648443,0.0,0.043865225683407505,0.0,0.0,0.020343293070565798,0.0,0.0,0.0,0.04767959313413859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707565162110616,0.0,0.0,0.05340114431023522,0.02161474888747616,0.024157660521296885,0.0,0.04132231404958678,0.040050858232676415,0.03941513032422123,0.05340114431023522,0.0540368722186904,0.040050858232676415,0.0,0.034329307056579786,0.0,0.02225047679593134
F7,0.0,0.020423048869438368,0.04522246535375638,0.04522246535375638,0.04522246535375638,0.018964259664478483,0.015317286652078774,0.0,0.021152443471918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.04230488694383661,0.024799416484318017,0.04522246535375638,0.045951859956236324,0.0,0.0,0.031363967906637494,0.0,0.0,0.0,0.0,0.0,0.0,0.010211524434719184,0.0,0.045951859956236324,0.0,0.0,0.023340627279358133,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021152443471918306,0.0,0.0,0.04522246535375638,0.024799416484318017,0.0262582056892779,0.0,0.04011670313639679,0.04449307075127644,0.03938730853391685,0.04522246535375638,0.045951859956236324,0.046681254558716266,0.0,0.03865791393143691,0.0,0.02188183807439825
FT9,0.0,0.01798800799467022,0.047968021319120584,0.04263824117255163,0.04730179880079947,0.017321785476349102,0.013990672884743505,0.0,0.019320453031312457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034643570952698204,0.04397068620919387,0.02465023317788141,0.047968021319120584,0.04863424383744171,0.0,0.0,0.030646235842771485,0.0,0.0,0.0,0.0,0.0,0.0,0.011325782811459028,0.0,0.04596935376415723,0.0,0.0,0.021319120586275817,0.0,0.0,0.0,0.046635576282478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652898067954697,0.0,0.0,0.047968021319120584,0.022651565622918056,0.02531645569620253,0.0,0.04197201865423051,0.04197201865423051,0.04063957361758828,0.047968021319120584,0.04863424383744171,0.04197201865423051,0.0,0.03597601598934044,0.0,0.021985343104596936
FC5,0.0,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.036337209302325583,0.030523255813953487,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0377906976744186,0.03343023255813953,0.0377906976744186,0.0377906976744186,0.0,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.0377906976744186,0.0,0.0,0.030523255813953487,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0377906976744186,0.03343023255813953,0.036337209302325583,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.027616279069767442
FC1,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.035650623885918005,0.0,0.0285204991087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0338680926916221,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.0,0.0374331550802139,0.0338680926916221,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.026737967914438502
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024081115335868188,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.02788339670468948,0.022813688212927757,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.01394169835234474,0.0,0.036755386565272496,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.036755386565272496,0.0,0.036755386565272496,0.0,0.034220532319391636
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
