,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04861111111111111,0.050347222222222224,0.0,0.0,0.050347222222222224,0.041666666666666664,0.0,0.0,0.0,0.050347222222222224,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.050347222222222224,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.050347222222222224,0.0,0.036458333333333336,0.0,0.03993055555555555,0.050347222222222224,0.0,0.04861111111111111,0.0,0.0
F3,0.0,0.04361873990306947,0.050080775444264945,0.0,0.0,0.051696284329563816,0.045234248788368334,0.0,0.0,0.0,0.051696284329563816,0.0,0.051696284329563816,0.051696284329563816,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.051696284329563816,0.04361873990306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.051696284329563816,0.051696284329563816,0.051696284329563816,0.0,0.03231017770597738,0.0,0.03715670436187399,0.051696284329563816,0.0,0.048465266558966075,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04005524861878453,0.04419889502762431,0.0,0.0,0.05386740331491713,0.04143646408839779,0.0,0.0,0.0,0.05110497237569061,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.0,0.055248618784530384,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.05386740331491713,0.055248618784530384,0.05386740331491713,0.0,0.03038674033149171,0.0,0.031767955801104975,0.04834254143646409,0.0,0.04143646408839779,0.0,0.0
FC1,0.0,0.039568345323741004,0.046762589928057555,0.0,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0,0.0,0.05575539568345324,0.0,0.05575539568345324,0.05575539568345324,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05575539568345324,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.050359712230215826,0.05575539568345324,0.050359712230215826,0.0,0.02697841726618705,0.0,0.0341726618705036,0.050359712230215826,0.0,0.044964028776978415,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.05975395430579965,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.05975395430579965,0.05975395430579965,0.0,0.0,0.03690685413005272,0.05975395430579965,0.0,0.0,0.0,0.005272407732864675,0.0,0.05799648506151142,0.0,0.03690685413005272,0.0,0.0,0.05975395430579965,0.0,0.0,0.05975395430579965,0.0492091388400703,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.05272407732864675
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.08711217183770883,0.0,0.0,0.0,0.0,0.0,0.08472553699284009,0.05847255369928401,0.0,0.03579952267303103,0.0,0.0,0.0,0.0,0.07756563245823389,0.0,0.0883054892601432,0.06563245823389022,0.0,0.0,0.025059665871121718,0.041766109785202864,0.0,0.0,0.0,0.003579952267303103,0.0,0.0441527446300716,0.0,0.029832935560859187,0.0,0.0,0.08949880668257756,0.0,0.0,0.07517899761336516,0.03341288782816229,0.03818615751789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685
