,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06424242424242424,0.02727272727272727,0.0,0.0,0.0,0.006060606060606061,0.013939393939393939,0.0,0.0,0.0,0.02181818181818182,0.05696969696969697,0.03575757575757576,0.05393939393939394,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.051515151515151514,0.06363636363636363,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.06424242424242424,0.044848484848484846,0.0012121212121212121,0.02666666666666667,0.0,0.0,0.0,0.020606060606060607,0.0,0.006666666666666667,0.0,0.044848484848484846,0.021212121212121213,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.004242424242424243,0.04242424242424243,0.056363636363636366,0.0,0.005454545454545455,0.0,0.0,0.06363636363636363,0.027878787878787878,0.005454545454545455,0.0,0.0,0.0
Fz,0.046313799621928164,0.048204158790170135,0.0,0.0,0.0,0.012287334593572778,0.021739130434782608,0.0,0.0,0.0,0.03213610586011342,0.0500945179584121,0.0500945179584121,0.0500945179584121,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.0,0.04253308128544423,0.04914933837429111,0.0500945179584121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.03969754253308128,0.004725897920604915,0.034026465028355386,0.0,0.0,0.0,0.024574669187145556,0.0,0.008506616257088847,0.0,0.0500945179584121,0.026465028355387523,0.0,0.0,0.0,0.0500945179584121,0.0,0.0,0.0,0.00945179584120983,0.0500945179584121,0.0500945179584121,0.0,0.011342155009451797,0.0,0.0,0.0500945179584121,0.034026465028355386,0.008506616257088847,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.03018867924528302,0.022641509433962263,0.0330188679245283,0.031132075471698113,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.016037735849056604,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.017924528301886792,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.013207547169811321,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.03018867924528302
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04,0.04666666666666667,0.0,0.0,0.0,0.043333333333333335,0.02,0.0,0.0,0.0,0.03666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.0,0.04,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
FC1,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389312977099236,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04007633587786259,0.0,0.007633587786259542,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0019083969465648854,0.04389312977099236,0.04389312977099236,0.0,0.0057251908396946565,0.0,0.0,0.04389312977099236,0.04389312977099236,0.01717557251908397,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029504741833508957,0.0,0.0,0.0,0.03161222339304531,0.032665964172813484,0.032665964172813484,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.03161222339304531,0.030558482613277135,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.0,0.0,0.0273972602739726,0.018967334035827187,0.032665964172813484,0.02845100105374078,0.0,0.032665964172813484,0.032665964172813484,0.0,0.0,0.020021074815595362,0.0,0.032665964172813484,0.032665964172813484,0.0,0.0,0.032665964172813484,0.0,0.032665964172813484,0.0,0.0,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.0,0.020021074815595362,0.032665964172813484,0.032665964172813484,0.0,0.0,0.0,0.032665964172813484,0.01685985247629083,0.032665964172813484,0.032665964172813484,0.0,0.0,0.0,0.0,0.03161222339304531,0.0273972602739726
T7,0.0,0.0,0.0,0.028782894736842105,0.0,0.0,0.0,0.02549342105263158,0.03453947368421053,0.03453947368421053,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.03042763157894737,0.029605263157894735,0.03453947368421053,0.03453947368421053,0.03289473684210526,0.0,0.0,0.0,0.027138157894736843,0.02055921052631579,0.03536184210526316,0.027960526315789474,0.0,0.03125,0.03536184210526316,0.0,0.0,0.019736842105263157,0.0,0.03453947368421053,0.03453947368421053,0.0,0.0,0.03042763157894737,0.0,0.033717105263157895,0.0,0.0,0.03289473684210526,0.03453947368421053,0.03125,0.0,0.015625,0.033717105263157895,0.03536184210526316,0.0,0.0,0.0,0.03289473684210526,0.017269736842105265,0.03042763157894737,0.03042763157894737,0.0,0.0,0.0,0.0,0.03042763157894737,0.027138157894736843
TP9,0.0,0.0,0.0,0.019954389965792473,0.0,0.0,0.0,0.01767388825541619,0.02451539338654504,0.059293044469783354,0.0,0.0,0.0,0.0,0.0,0.023375142531356898,0.02280501710376283,0.022234891676168756,0.06043329532497149,0.03876852907639681,0.04161915621436716,0.0,0.0,0.0,0.020524515393386546,0.014823261117445839,0.04218928164196123,0.021094640820980615,0.0,0.022234891676168756,0.05872291904218928,0.0,0.0,0.013683010262257697,0.0,0.02394526795895097,0.04389965792474344,0.0,0.0,0.021094640820980615,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.059293044469783354,0.023375142531356898,0.0,0.010832383124287344,0.02394526795895097,0.04446978335233751,0.0,0.0,0.0,0.049600912200684154,0.011972633979475485,0.021094640820980615,0.021094640820980615,0.0,0.0,0.0,0.0,0.021664766248574687,0.018814139110604332
