,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12381951731374606,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.040923399790136414,0.09233997901364113,0.08604407135362015,0.0,0.0,0.0,0.0,0.0,0.0,0.040923399790136414,0.0,0.033578174186778595,0.0,0.0,0.0,0.022035676810073453,0.023084994753410283,0.017838405036726127,0.0,0.11332633788037776,0.011542497376705142,0.025183630640083946,0.10388247639034627,0.0,0.0,0.0031479538300104933,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197271773347324,0.03777544596012592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227701993704092,0.0,0.0,0.0
Fz,0.0,0.02119460500963391,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.011560693641618497,0.0,0.0,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.019267822736030827,0.023121387283236993,0.02119460500963391,0.0,0.019267822736030827,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.01348747591522158,0.0,0.023121387283236993,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.02119460500963391,0.023121387283236993,0.02119460500963391,0.023121387283236993,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.0,0.0,0.017341040462427744,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.009633911368015413,0.02119460500963391,0.0,0.023121387283236993,0.023121387283236993,0.0
F3,0.0,0.003359804520464264,0.03329260843005498,0.03329260843005498,0.03176542455711668,0.0,0.029016493585827734,0.011912034208918754,0.032987171655467315,0.014355528405620037,0.0,0.0018326206475259622,0.0,0.0,0.0,0.00885766646304215,0.022602321319486866,0.022602321319486866,0.009468540012217471,0.030849114233353694,0.029627367135003056,0.0,0.012217470983506415,0.0,0.032987171655467315,0.023213194868662187,0.03420891875381796,0.002748930971288943,0.0,0.009468540012217471,0.018937080024434942,0.0,0.013133781307269395,0.006719609040928528,0.0,0.03329260843005498,0.019242516799022603,0.01588271227855834,0.020769700671960906,0.022907758094074526,0.02596212583995113,0.030849114233353694,0.010079413561392792,0.0,0.03176542455711668,0.030543677458766034,0.033598045204642636,0.007330482590103849,0.0339034819792303,0.021991447770311544,0.016188149053146,0.0,0.0,0.005497861942577886,0.0,0.01740989615149664,0.032987171655467315,0.03329260843005498,0.0015271838729383018,0.030543677458766034,0.0,0.03420891875381796,0.020769700671960906,0.0
F7,0.0002904443799012489,0.003194888178913738,0.030787104269532385,0.038048213767063604,0.03456288120824862,0.0,0.02643043857101365,0.011327330816148708,0.038919546906767355,0.013650885855358699,0.0,0.0017426662794074934,0.0,0.0,0.0,0.008422887017136218,0.021492884112692418,0.021492884112692418,0.009003775776938717,0.02933488237002614,0.03282021492884113,0.0,0.011617775196049956,0.0,0.03398199244844612,0.02207377287249492,0.03311065930874237,0.0020331106593087424,0.0,0.007841998257333721,0.016845774034272436,0.0008713331397037467,0.015683996514667443,0.00522799883822248,0.0008713331397037467,0.03456288120824862,0.017136218414173687,0.013941330235259947,0.019750217833284928,0.022654661632297415,0.023525994772001162,0.03252977054893988,0.009584664536741214,0.0,0.03194888178913738,0.03165843740923613,0.03340110368864362,0.0069706651176299735,0.03252977054893988,0.020040662213186174,0.015393552134766193,0.0,0.0,0.00522799883822248,0.0,0.01597444089456869,0.03514376996805112,0.03659599186755736,0.0014522218995062445,0.03369154806854487,0.0,0.03485332558814987,0.019750217833284928,0.0
FT9,0.00030646644192460924,0.0030646644192460926,0.030033711308611707,0.03616304014710389,0.03555010726325467,0.0,0.025743181121667177,0.011645724793135151,0.0364695065890285,0.013484523444682808,0.0,0.0015323322096230463,0.0,0.0,0.0,0.008887526815813668,0.021452650934722647,0.022065583818571866,0.009500459699662888,0.029420778424762487,0.03463070793748085,0.0,0.01225865767698437,0.0,0.03371130861170702,0.022984983144345696,0.032178976402083975,0.0018387986515476554,0.0,0.007048728164266013,0.0165491878639289,0.0009193993257738277,0.0165491878639289,0.004290530186944529,0.0009193993257738277,0.03401777505363163,0.01685565430585351,0.013484523444682808,0.01961385228317499,0.02390438247011952,0.02359791602819491,0.03432424149555623,0.009806926141587496,0.0,0.03279190928593319,0.0330983757278578,0.03248544284400858,0.007048728164266013,0.031566043518234756,0.0199203187250996,0.01593625498007968,0.0,0.0,0.0055163959546429666,0.0,0.01562978853815507,0.03493717437940545,0.035856573705179286,0.001225865767698437,0.03555010726325467,0.0,0.03401777505363163,0.01961385228317499,0.0
FC5,0.06654676258992806,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.07014388489208633,0.07014388489208633,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.05755395683453238,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0017985611510791368,0.06294964028776978,0.0035971223021582736,0.044964028776978415,0.06115107913669065,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.06654676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014388489208633,0.0,0.0,0.0
FC1,0.0,0.003646005966191581,0.03248259860788863,0.03115677825654624,0.029830957905203844,0.0,0.032151143520053035,0.012926748425588332,0.03082532316871064,0.01557838912827312,0.0,0.0019887305270135896,0.0006629101756711965,0.0,0.0,0.00961219754723235,0.023864766324163077,0.02320185614849188,0.010275107722903546,0.030493868080875043,0.027510772290354656,0.0,0.012595293337752734,0.0,0.03082532316871064,0.02287040106065628,0.032151143520053035,0.003977461054027179,0.0,0.011269472986410341,0.02154458070931389,0.0,0.011269472986410341,0.008286377195889956,0.0,0.03115677825654624,0.021876035797149487,0.018230029830957905,0.022538945972820683,0.021876035797149487,0.028505137553861453,0.02883659264169705,0.010938017898574744,0.0,0.029830957905203844,0.02883659264169705,0.03148823334438183,0.007954922108054359,0.031819688432217434,0.023864766324163077,0.01756711965528671,0.0,0.0006629101756711965,0.005966191581040769,0.0,0.0188929400066291,0.03082532316871064,0.03115677825654624,0.0016572754391779914,0.028505137553861453,0.0006629101756711965,0.03281405369572423,0.022538945972820683,0.0
C3,0.0,0.006870705808869456,0.024984384759525295,0.024984384759525295,0.024984384759525295,0.0,0.024984384759525295,0.023735165521549032,0.024984384759525295,0.024984384759525295,0.0,0.0037476577139287947,0.0,0.0,0.0,0.01811367895065584,0.024984384759525295,0.024984384759525295,0.019362898188632106,0.024984384759525295,0.024359775140537165,0.0,0.02061211742660837,0.0,0.024984384759525295,0.024984384759525295,0.024984384759525295,0.004372267332916927,0.0,0.014366021236727046,0.024984384759525295,0.0,0.010618363522798251,0.008744534665833853,0.0,0.024984384759525295,0.024984384759525295,0.0231105559025609,0.024984384759525295,0.023735165521549032,0.024984384759525295,0.024359775140537165,0.02061211742660837,0.0,0.024984384759525295,0.024984384759525295,0.024984384759525295,0.014990630855715179,0.024984384759525295,0.024984384759525295,0.024984384759525295,0.0,0.0,0.011242973141786383,0.0,0.024984384759525295,0.024984384759525295,0.024984384759525295,0.003123048094940662,0.024359775140537165,0.0,0.024984384759525295,0.024984384759525295,0.0
T7,0.0005841121495327102,0.0032126168224299065,0.03066588785046729,0.037967289719626166,0.03475467289719626,0.0,0.026285046728971962,0.01139018691588785,0.038843457943925234,0.013726635514018691,0.0,0.0017523364485981308,0.0,0.0,0.0,0.008469626168224298,0.021320093457943924,0.02161214953271028,0.009053738317757009,0.029205607476635514,0.03300233644859813,0.0002920560747663551,0.011682242990654205,0.0,0.03387850467289719,0.02219626168224299,0.03300233644859813,0.0020443925233644858,0.0,0.007593457943925234,0.01664719626168224,0.0011682242990654205,0.01606308411214953,0.004964953271028037,0.0011682242990654205,0.0344626168224299,0.016939252336448597,0.013726635514018691,0.019567757009345793,0.0227803738317757,0.02336448598130841,0.03271028037383177,0.009637850467289719,0.0,0.03212616822429906,0.03183411214953271,0.03329439252336448,0.007009345794392523,0.03241822429906542,0.01985981308411215,0.015478971962616822,0.0,0.0,0.005257009345794392,0.0,0.015771028037383176,0.035046728971962614,0.03650700934579439,0.0014602803738317756,0.03387850467289719,0.0,0.03475467289719626,0.019567757009345793,0.0
TP9,0.0,0.0059235325794291865,0.025848142164781908,0.025848142164781908,0.025848142164781908,0.0,0.025848142164781908,0.0210016155088853,0.025848142164781908,0.024771136241249325,0.0,0.0032310177705977385,0.0,0.0,0.0,0.015616585891222402,0.025848142164781908,0.025848142164781908,0.01669359181475498,0.025848142164781908,0.024232633279483037,0.0,0.01884760366182014,0.0,0.025848142164781908,0.025309639203015617,0.025848142164781908,0.003769520732364028,0.0,0.013462574044157244,0.025309639203015617,0.0,0.010231556273559504,0.008616047388260635,0.0,0.025848142164781908,0.025309639203015617,0.023155627355950458,0.025848142164781908,0.023694130317716746,0.025848142164781908,0.024771136241249325,0.017770597738287562,0.0,0.025848142164781908,0.025309639203015617,0.025848142164781908,0.012924071082390954,0.025848142164781908,0.025848142164781908,0.024771136241249325,0.0,0.0,0.009693053311793215,0.0,0.025309639203015617,0.025848142164781908,0.025848142164781908,0.0026925148088314485,0.024771136241249325,0.0,0.025848142164781908,0.025848142164781908,0.0
