,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07222635889798958,0.0,0.0,0.0,0.0,0.055100521221146684,0.0,0.0,0.0,0.0,0.06180193596425912,0.06924795234549516,0.0,0.04616530156366344,0.07297096053611318,0.0,0.0,0.0,0.0,0.0,0.0,0.044676098287416234,0.07073715562174236,0.028294862248696945,0.0,0.008935219657483246,0.0,0.0,0.04616530156366344,0.0,0.0,0.0573343261355175,0.05286671630677588,0.0,0.055100521221146684,0.0,0.0,0.0,0.0,0.026061057334326135,0.06924795234549516,0.0,0.0,0.004467609828741623,0.0,0.0,0.0,0.0,0.02084884586746091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04095309009679821,0.0,0.0,0.0,0.04616530156366344
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03387533875338753,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.016260162601626018,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.025745257452574527,0.0,0.012195121951219513,0.03387533875338753,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06119027661357921,0.0,0.0,0.0,0.0,0.06035205364626991,0.0,0.0,0.0,0.0,0.057837384744341996,0.06119027661357921,0.0,0.051969823973176864,0.06202849958088852,0.0,0.0,0.0,0.0,0.0,0.0,0.050293378038558254,0.06202849958088852,0.03185247275775356,0.0,0.008382229673093043,0.0,0.0,0.05113160100586756,0.0,0.0,0.05951383067896061,0.05699916177703269,0.0,0.05951383067896061,0.0,0.0,0.0,0.0,0.027661357921207042,0.06119027661357921,0.0,0.0,0.003352891869237217,0.0,0.0,0.0,0.0,0.02179379715004191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053646269907795474,0.0,0.04610226320201174,0.0,0.0,0.0,0.051969823973176864
FC1,0.0,0.0,0.01703800786369594,0.0,0.0,0.0,0.06684141546526867,0.02817824377457405,0.02621231979030144,0.04456094364351245,0.000655307994757536,0.0,0.0,0.0,0.0,0.0,0.061598951507208385,0.020969855832241154,0.026867627785058978,0.025557011795543906,0.0399737876802097,0.0,0.0,0.0,0.045216251638269984,0.0,0.0,0.0674967234600262,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.04062909567496723,0.04783748361730013,0.026867627785058978,0.020969855832241154,0.0,0.0,0.035386631716906945,0.023591087811271297,0.0,0.04783748361730013,0.03604193971166448,0.024246395806028834,0.01310615989515072,0.0,0.0,0.027522935779816515,0.022280471821756225,0.0,0.012450851900393184,0.0,0.009174311926605505,0.024246395806028834,0.000655307994757536,0.024246395806028834,0.0,0.0,0.0,0.06422018348623854,0.0
C3,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.03796296296296296,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03796296296296296,0.02962962962962963,0.03425925925925926,0.037037037037037035,0.03518518518518519,0.0,0.0,0.0,0.03796296296296296,0.0,0.0,0.03981481481481482,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.03888888888888889,0.03796296296296296,0.03425925925925926,0.025,0.0,0.0,0.03981481481481482,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.03148148148148148,0.018518518518518517,0.0,0.0,0.03888888888888889,0.03148148148148148,0.0,0.017592592592592594,0.0,0.011111111111111112,0.03425925925925926,0.0,0.02962962962962963,0.0,0.0,0.0,0.03888888888888889,0.0
T7,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.03780718336483932,0.035916824196597356,0.036862003780718335,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.030245746691871456,0.03780718336483932,0.03213610586011342,0.03780718336483932,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.036862003780718335,0.03780718336483932,0.03780718336483932,0.02835538752362949,0.0,0.0,0.03497164461247637,0.0330812854442344,0.0,0.03780718336483932,0.036862003780718335,0.03497164461247637,0.01890359168241966,0.0,0.0,0.03497164461247637,0.03213610586011342,0.0,0.017958412098298678,0.0,0.013232514177693762,0.031190926275992438,0.0,0.0330812854442344,0.0,0.0,0.0,0.03780718336483932,0.0
TP9,0.0,0.0,0.01913171449595291,0.0,0.0,0.0,0.04856512141280353,0.03164091243561442,0.027961736571008096,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0235467255334805,0.02869757174392936,0.029433406916850625,0.042678440029433405,0.0,0.0,0.0,0.047093451066961,0.0,0.0,0.05003679175864607,0.0,0.0,0.0,0.0,0.0,0.03016924208977189,0.0,0.04562178072111847,0.04856512141280353,0.02869757174392936,0.021339220014716703,0.0,0.0,0.04047093451066961,0.026490066225165563,0.0,0.049300956585724795,0.04047093451066961,0.026490066225165563,0.014716703458425313,0.0,0.0,0.03090507726269316,0.025018395879323033,0.0,0.013980868285504048,0.0,0.010301692420897719,0.027225901398086828,0.0,0.025018395879323033,0.0,0.0,0.0,0.049300956585724795,0.0
