,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06702898550724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.0,0.06340579710144928,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702898550724638,0.010869565217391304,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.06884057971014493,0.06340579710144928,0.06521739130434782,0.06521739130434782,0.06340579710144928,0.0,0.0,0.06159420289855073,0.0,0.050724637681159424,0.0,0.0,0.0
Fz,0.0,0.029657089898053754,0.027803521779425393,0.014828544949026877,0.030583873957367932,0.0,0.030583873957367932,0.029657089898053754,0.0,0.026876737720111215,0.0,0.0,0.0,0.0,0.0,0.029657089898053754,0.025949953660797033,0.028730305838739572,0.027803521779425393,0.025023169601482854,0.026876737720111215,0.027803521779425393,0.030583873957367932,0.030583873957367932,0.026876737720111215,0.027803521779425393,0.029657089898053754,0.030583873957367932,0.0,0.026876737720111215,0.026876737720111215,0.0,0.0,0.028730305838739572,0.0,0.026876737720111215,0.026876737720111215,0.030583873957367932,0.030583873957367932,0.0,0.0,0.021316033364226137,0.0,0.0,0.025949953660797033,0.023169601482854494,0.0,0.0,0.0,0.0,0.027803521779425393,0.0,0.0,0.0,0.0,0.0,0.0,0.030583873957367932,0.0,0.029657089898053754,0.0,0.030583873957367932,0.029657089898053754,0.025949953660797033
F3,0.0,0.02178988326848249,0.028793774319066146,0.012451361867704281,0.029571984435797664,0.0,0.028793774319066146,0.029571984435797664,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.028793774319066146,0.029571984435797664,0.029571984435797664,0.027237354085603113,0.029571984435797664,0.020233463035019456,0.028793774319066146,0.029571984435797664,0.028793774319066146,0.029571984435797664,0.02801556420233463,0.027237354085603113,0.0,0.026459143968871595,0.029571984435797664,0.0,0.0,0.02801556420233463,0.0,0.029571984435797664,0.029571984435797664,0.027237354085603113,0.028793774319066146,0.0,0.0,0.024902723735408562,0.0,0.0,0.028793774319066146,0.026459143968871595,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.026459143968871595,0.0,0.029571984435797664,0.029571984435797664,0.028793774319066146
F7,0.0,0.027874564459930314,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.02613240418118467,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314
FT9,0.0,0.017014270032930844,0.020856201975850714,0.008781558726673985,0.038419319429198684,0.0,0.030735455543358946,0.03896816684961581,0.0,0.03567508232711306,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.03293084522502744,0.038419319429198684,0.03787047200878156,0.019209659714599342,0.03512623490669594,0.015916575192096598,0.03677277716794731,0.03951701427003293,0.02030735455543359,0.030186608122941824,0.021405049396267837,0.020856201975850714,0.0,0.018660812294182216,0.03128430296377607,0.0,0.0,0.020856201975850714,0.0,0.021405049396267837,0.021405049396267837,0.020856201975850714,0.030186608122941824,0.0,0.0,0.018660812294182216,0.0,0.0,0.020856201975850714,0.02689352360043908,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.02030735455543359,0.0,0.03896816684961581,0.03951701427003293,0.02030735455543359
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.01927860696517413,0.0236318407960199,0.009950248756218905,0.03544776119402985,0.0,0.034203980099502485,0.03544776119402985,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.029228855721393034,0.03482587064676617,0.034203980099502485,0.021766169154228857,0.03171641791044776,0.018034825870646767,0.03482587064676617,0.03544776119402985,0.023009950248756218,0.03171641791044776,0.024253731343283583,0.0236318407960199,0.0,0.021144278606965175,0.030472636815920398,0.0,0.0,0.0236318407960199,0.0,0.0236318407960199,0.0236318407960199,0.0236318407960199,0.034203980099502485,0.0,0.0,0.01990049751243781,0.0,0.0,0.023009950248756218,0.0236318407960199,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.0,0.023009950248756218,0.0,0.03544776119402985,0.03544776119402985,0.023009950248756218
C3,0.0,0.016611295681063124,0.021040974529346623,0.008859357696566999,0.03765227021040975,0.0,0.03045404208194906,0.03820598006644518,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.039313399778516056,0.033776301218161685,0.039313399778516056,0.03875968992248062,0.01937984496124031,0.03599114064230343,0.015503875968992248,0.03599114064230343,0.03875968992248062,0.020487264673311186,0.03045404208194906,0.021040974529346623,0.020487264673311186,0.0,0.018826135105204873,0.03156146179401993,0.0,0.0,0.021040974529346623,0.0,0.02159468438538206,0.02159468438538206,0.020487264673311186,0.029900332225913623,0.0,0.0,0.01937984496124031,0.0,0.0,0.021040974529346623,0.02768549280177187,0.0,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.019933554817275746,0.0,0.03820598006644518,0.03875968992248062,0.020487264673311186
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015570934256055362,0.020761245674740483,0.00922722029988466,0.03517877739331027,0.0,0.02768166089965398,0.03575547866205306,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04209919261822376,0.03575547866205306,0.040369088811995385,0.04209919261822376,0.020184544405997693,0.03748558246828143,0.01441753171856978,0.03344867358708189,0.03806228373702422,0.020761245674740483,0.030565167243367934,0.020184544405997693,0.0196078431372549,0.0,0.01903114186851211,0.03229527104959631,0.0,0.0,0.020184544405997693,0.0,0.02191464821222607,0.02191464821222607,0.0196078431372549,0.02768166089965398,0.0,0.0,0.020184544405997693,0.0,0.0,0.02191464821222607,0.030565167243367934,0.0,0.0,0.0,0.0,0.03229527104959631,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.01903114186851211,0.0,0.03575547866205306,0.03748558246828143,0.021337946943483274
