,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036488027366020526,0.019384264538198404,0.02508551881413911,0.0,0.0,0.010262257696693273,0.03534777651083238,0.0,0.0,0.0,0.026225769669327253,0.037628278221208664,0.037628278221208664,0.037628278221208664,0.029646522234891677,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.037628278221208664,0.036488027366020526,0.0,0.0,0.0,0.01710376282782212,0.036488027366020526,0.018244013683010263,0.0,0.036488027366020526,0.0,0.03078677309007982,0.037628278221208664,0.0,0.0,0.0,0.037628278221208664,0.0,0.03534777651083238,0.0,0.037628278221208664,0.0,0.0,0.0,0.0330672748004561,0.037628278221208664,0.037628278221208664,0.0,0.0,0.037628278221208664,0.026225769669327253,0.037628278221208664,0.0,0.029646522234891677,0.0,0.0,0.03192702394526796,0.0,0.037628278221208664,0.0,0.0,0.0
Fz,0.02631578947368421,0.037396121883656507,0.038781163434903045,0.0,0.0,0.012465373961218837,0.03185595567867036,0.0,0.0,0.0,0.038781163434903045,0.036011080332409975,0.037396121883656507,0.038781163434903045,0.038781163434903045,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.038781163434903045,0.03185595567867036,0.0,0.0,0.0,0.0,0.038781163434903045,0.018005540166204988,0.0,0.027700831024930747,0.0,0.037396121883656507,0.030470914127423823,0.0,0.0,0.0,0.03462603878116344,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.0,0.019390581717451522,0.037396121883656507,0.0332409972299169,0.0,0.0,0.036011080332409975,0.037396121883656507,0.037396121883656507,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.027700831024930747,0.0,0.0,0.0
F3,0.027586206896551724,0.03218390804597701,0.03793103448275862,0.0,0.0,0.010344827586206896,0.03218390804597701,0.0,0.0,0.0,0.03793103448275862,0.035632183908045977,0.0367816091954023,0.03908045977011494,0.03793103448275862,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.03793103448275862,0.03218390804597701,0.0,0.0,0.0,0.005747126436781609,0.03908045977011494,0.01839080459770115,0.0,0.028735632183908046,0.0,0.0367816091954023,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.035632183908045977,0.0,0.035632183908045977,0.0,0.0,0.0,0.021839080459770115,0.0367816091954023,0.03333333333333333,0.0,0.0,0.035632183908045977,0.0367816091954023,0.0367816091954023,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.028735632183908046,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0471105527638191,0.0471105527638191,0.0,0.0,0.04334170854271357,0.023241206030150754,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04522613065326633,0.0471105527638191,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.010678391959798994,0.032663316582914576,0.04271356783919598,0.0,0.0,0.0,0.0364321608040201,0.0,0.03077889447236181,0.0,0.0,0.038316582914572864,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0207286432160804,0.019472361809045227,0.0471105527638191,0.0,0.0,0.0,0.0471105527638191,0.0,0.0,0.0,0.0,0.038316582914572864,0.0,0.022613065326633167,0.04585427135678392,0.000628140703517588,0.009422110552763818,0.0,0.023241206030150754,0.0364321608040201,0.02198492462311558
FT9,0.0,0.0,0.0,0.04061181434599156,0.056962025316455694,0.0,0.0,0.05063291139240506,0.020042194092827006,0.03691983122362869,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.037447257383966245,0.05327004219409283,0.058544303797468354,0.0,0.04272151898734177,0.0,0.0,0.0,0.010548523206751054,0.027426160337552744,0.05010548523206751,0.0,0.0,0.0,0.03217299578059072,0.0,0.025843881856540084,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.017932489451476793,0.0580168776371308,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.020042194092827006,0.03955696202531646,0.0,0.007911392405063292,0.0,0.019514767932489453,0.031118143459915613,0.020042194092827006
FC5,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0
FC1,0.034303534303534305,0.02182952182952183,0.02702702702702703,0.0,0.0,0.009355509355509356,0.036382536382536385,0.0,0.0,0.0,0.028066528066528068,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.031185031185031187,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.014553014553014554,0.037422037422037424,0.016632016632016633,0.0,0.035343035343035345,0.0,0.032224532224532226,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.0,0.036382536382536385,0.0,0.037422037422037424,0.0,0.0,0.0,0.029106029106029108,0.037422037422037424,0.037422037422037424,0.0,0.0,0.037422037422037424,0.028066528066528068,0.037422037422037424,0.0,0.031185031185031187,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03858350951374207,0.05391120507399577,0.0,0.0,0.0554968287526427,0.0200845665961945,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.056025369978858354,0.035940803382663845,0.051268498942917545,0.056025369978858354,0.0,0.040169133192389,0.0,0.0,0.0,0.011627906976744186,0.026427061310782242,0.05496828752642706,0.0015856236786469344,0.0,0.0,0.03224101479915433,0.0,0.02536997885835095,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0200845665961945,0.019556025369978858,0.056025369978858354,0.0,0.0,0.0,0.054439746300211415,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0200845665961945,0.03858350951374207,0.0,0.007928118393234672,0.0,0.019556025369978858,0.031183932346723044,0.02061310782241015
T7,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.0,0.0,0.03815261044176707,0.03714859437751004,0.03714859437751004,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.03714859437751004,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0,0.01706827309236948,0.03714859437751004,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.03714859437751004,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.03313253012048193,0.03112449799196787,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.03614457831325301,0.03815261044176707,0.0,0.015060240963855422,0.0,0.03714859437751004,0.03815261044176707,0.035140562248995984
TP9,0.0,0.0,0.0,0.040892193308550186,0.045229244114002476,0.0,0.0,0.04584882280049566,0.023543990086741014,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.03841387856257745,0.045229244114002476,0.04584882280049566,0.0,0.04275092936802974,0.0,0.0,0.0,0.013630731102850062,0.030359355638166045,0.04584882280049566,0.0012391573729863693,0.0,0.0,0.037794299876084264,0.0,0.029120198265179677,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.04584882280049566,0.0,0.023543990086741014,0.022304832713754646,0.04584882280049566,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.0,0.04399008674101611,0.0,0.023543990086741014,0.040892193308550186,0.0,0.00929368029739777,0.0,0.02292441140024783,0.03593556381660471,0.024163568773234202
