,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08207343412526998,0.0,0.0,0.0,0.0,0.07991360691144708,0.0,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.07991360691144708,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.08423326133909287,0.08207343412526998,0.0,0.0,0.0,0.0,0.056155507559395246,0.06047516198704104,0.0,0.0,0.0734341252699784,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.0
Fz,0.0,0.025925925925925925,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.02345679012345679,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.024691358024691357,0.020987654320987655,0.027160493827160494,0.0,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.013580246913580247,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494
F3,0.0,0.011224489795918367,0.03877551020408163,0.03979591836734694,0.03979591836734694,0.0,0.0,0.03826530612244898,0.02857142857142857,0.01683673469387755,0.036224489795918365,0.013265306122448979,0.0,0.0,0.0,0.02959183673469388,0.029081632653061223,0.03826530612244898,0.015816326530612244,0.027551020408163266,0.03979591836734694,0.0,0.0,0.034183673469387756,0.036224489795918365,0.0,0.017346938775510204,0.0,0.0,0.0,0.0,0.0,0.017346938775510204,0.0,0.0,0.031122448979591835,0.017857142857142856,0.0,0.0,0.015306122448979591,0.008673469387755102,0.018877551020408164,0.0,0.012244897959183673,0.031122448979591835,0.039285714285714285,0.018367346938775512,0.0,0.0,0.018367346938775512,0.03163265306122449,0.0,0.0,0.019387755102040816,0.03316326530612245,0.0,0.02142857142857143,0.0,0.005612244897959183,0.03979591836734694,0.0,0.03571428571428571,0.037244897959183676,0.01683673469387755
F7,0.0,0.010679611650485437,0.036893203883495145,0.04611650485436893,0.0470873786407767,0.0,0.0,0.038834951456310676,0.027184466019417475,0.016019417475728156,0.035922330097087375,0.01262135922330097,0.0,0.0,0.0,0.02815533980582524,0.02815533980582524,0.04514563106796116,0.015048543689320388,0.02621359223300971,0.0470873786407767,0.0,0.0,0.032524271844660196,0.03446601941747573,0.0,0.01650485436893204,0.0,0.0,0.0,0.0,0.0,0.01650485436893204,0.0,0.0,0.029611650485436892,0.01699029126213592,0.0,0.0,0.014563106796116505,0.00825242718446602,0.017961165048543688,0.0,0.011650485436893204,0.029611650485436892,0.037864077669902914,0.017475728155339806,0.0,0.0,0.017475728155339806,0.030097087378640777,0.0,0.0,0.018446601941747572,0.03155339805825243,0.0,0.02087378640776699,0.0,0.005339805825242718,0.04514563106796116,0.0,0.03398058252427184,0.0354368932038835,0.01650485436893204
FT9,0.0,0.010736944851146901,0.036603221083455345,0.04587603709126403,0.04685212298682284,0.0,0.0,0.03904343582235237,0.026842362127867253,0.016105417276720352,0.03611517813567594,0.01268911664226452,0.0,0.0,0.0,0.027818448023426062,0.028306490971205467,0.04636408003904344,0.015129331381161543,0.02635431918008785,0.047340165934602246,0.0,0.0,0.032210834553440704,0.03416300634455832,0.0,0.016593460224499756,0.0,0.0,0.0,0.0,0.0,0.016593460224499756,0.0,0.0,0.02977061981454368,0.01708150317227916,0.0,0.0,0.014641288433382138,0.008296730112249878,0.01805758906783797,0.0,0.01171303074670571,0.02977061981454368,0.037579306979014154,0.017569546120058566,0.0,0.0,0.01708150317227916,0.030258662762323085,0.0,0.0,0.01805758906783797,0.031234748657881894,0.0,0.020985846754514398,0.0,0.005368472425573451,0.04489995119570522,0.0,0.03367496339677892,0.035627135187896536,0.016593460224499756
FC5,0.08405172413793104,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.07758620689655173,0.08405172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.07974137931034483,0.0,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.0,0.0,0.07327586206896551,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.011357769747031492,0.036654620547238,0.03923593185338152,0.03975219411461022,0.0,0.0,0.04078471863706763,0.027878162106350027,0.017036654620547237,0.03871966959215281,0.013422818791946308,0.0,0.0,0.0,0.028910686628807435,0.029943211151264842,0.041300980898296334,0.01600413009808983,0.027361899845121322,0.03975219411461022,0.0,0.0,0.03355704697986577,0.034073309241094474,0.0,0.017552916881775942,0.0,0.0,0.0,0.0,0.0,0.017552916881775942,0.0,0.0,0.030975735673722252,0.018069179143004648,0.0,0.0,0.014971605575632421,0.008776458440887971,0.019101703665462055,0.0,0.0123902942694889,0.030975735673722252,0.03820340733092411,0.01858544140423335,0.0,0.0,0.017552916881775942,0.03200826019617966,0.0,0.0,0.01858544140423335,0.03252452245740836,0.0,0.02219927723283428,0.0,0.005678884873515746,0.03871966959215281,0.0,0.03458957150232318,0.0371708828084667,0.018069179143004648
T7,0.0,0.013071895424836602,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0,0.033273915626856804,0.032679738562091505,0.0196078431372549,0.03208556149732621,0.015448603683897801,0.0,0.0,0.0,0.0338680926916221,0.027926322043969103,0.033273915626856804,0.0184194890077243,0.03208556149732621,0.0338680926916221,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.033273915626856804,0.020796197266785502,0.0,0.0,0.017825311942959002,0.010101010101010102,0.0213903743315508,0.0,0.0142602495543672,0.033273915626856804,0.0338680926916221,0.0213903743315508,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0225787284610814,0.0338680926916221,0.0,0.023172905525846704,0.0,0.006535947712418301,0.0338680926916221,0.0,0.0338680926916221,0.033273915626856804,0.017825311942959002
TP9,0.0,0.019349164467897976,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.0,0.029023746701846966,0.027264731750219876,0.028144239226033423,0.029023746701846966,0.018469656992084433,0.0,0.0,0.0,0.028144239226033423,0.029023746701846966,0.029023746701846966,0.024626209322779244,0.028144239226033423,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.025505716798592787,0.0,0.0,0.0,0.0,0.0,0.025505716798592787,0.0,0.0,0.029023746701846966,0.027264731750219876,0.0,0.0,0.019349164467897976,0.014951627088830254,0.029023746701846966,0.0,0.021108179419525065,0.029023746701846966,0.029023746701846966,0.025505716798592787,0.0,0.0,0.023746701846965697,0.029023746701846966,0.0,0.0,0.025505716798592787,0.029023746701846966,0.0,0.029023746701846966,0.0,0.009674582233948988,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.027264731750219876
