,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040268456375838924,0.0,0.024608501118568233,0.0,0.0,0.0,0.030201342281879196,0.035794183445190156,0.0,0.04138702460850112,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.03803131991051454,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.04138702460850112,0.035794183445190156,0.0,0.04138702460850112,0.04138702460850112,0.0,0.0,0.0,0.0,0.03467561521252797,0.04138702460850112,0.04138702460850112,0.02348993288590604,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.035794183445190156,0.04138702460850112,0.0,0.016778523489932886,0.0,0.03467561521252797,0.0,0.0,0.0,0.029082774049217,0.03691275167785235,0.0,0.024608501118568233,0.0,0.0,0.04138702460850112,0.0,0.0,0.040268456375838924
Fz,0.0,0.04304245283018868,0.0,0.044221698113207544,0.044221698113207544,0.044221698113207544,0.0011792452830188679,0.0,0.0,0.0,0.044221698113207544,0.03419811320754717,0.0,0.039504716981132074,0.04304245283018868,0.022995283018867923,0.041273584905660375,0.0,0.0,0.044221698113207544,0.044221698113207544,0.03773584905660377,0.0,0.044221698113207544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044221698113207544,0.0,0.027122641509433963,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.033608490566037735,0.0,0.0,0.0,0.0,0.031839622641509434,0.00294811320754717,0.044221698113207544,0.0,0.041273584905660375,0.04363207547169811,0.020636792452830188,0.0,0.0,0.017099056603773585,0.0,0.0,0.044221698113207544,0.0,0.04363207547169811,0.01179245283018868,0.0
F3,0.029556650246305417,0.0,0.038177339901477834,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.03694581280788178,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03201970443349754,0.0,0.03571428571428571,0.038177339901477834,0.0,0.0,0.0,0.0,0.0332512315270936,0.03940886699507389,0.03571428571428571,0.0332512315270936,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03694581280788178,0.03571428571428571,0.0,0.029556650246305417,0.0,0.0332512315270936,0.0,0.0,0.0,0.020935960591133004,0.023399014778325122,0.0,0.038177339901477834,0.0,0.0,0.03571428571428571,0.0,0.0,0.034482758620689655
F7,0.0,0.03428839830906529,0.0004697040864255519,0.05260685767966181,0.05119774542038516,0.052137153593236264,0.0028182245185533112,0.0,0.0,0.0,0.04650070455612964,0.02677313292625646,0.0,0.03147017379051198,0.04650070455612964,0.018318459370596524,0.035227806481916396,0.0,0.0,0.03663691874119305,0.05307656176608737,0.030061061531235323,0.0,0.04931892907468295,0.0018788163457022077,0.0009394081728511038,0.0,0.0,0.0,0.0,0.0,0.0,0.05307656176608737,0.0,0.021136683889149837,0.0,0.0,0.0,0.0,0.016439643024894316,0.0,0.0,0.02677313292625646,0.0,0.0004697040864255519,0.0,0.0,0.025364020666979802,0.004227336777829967,0.052137153593236264,0.0,0.03757632691404415,0.050258337247534056,0.015969938938468764,0.0,0.0,0.013151714419915453,0.0004697040864255519,0.0,0.05354626585251292,0.0,0.0497886331611085,0.009394081728511038,0.0
FT9,0.0,0.033392698130008905,0.0,0.05075690115761353,0.05253784505788068,0.052983081032947466,0.0017809439002671415,0.0,0.0,0.0,0.04808548530721282,0.025823686553873553,0.0,0.032056990204808546,0.04808548530721282,0.017364203027604632,0.03561887800534283,0.0,0.0,0.03561887800534283,0.05387355298308103,0.030721282279608193,0.0,0.04986642920747997,0.0008904719501335708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387355298308103,0.0,0.020926090828138913,0.0,0.0,0.0,0.0,0.01647373107747106,0.0,0.0,0.027604630454140695,0.0,0.0,0.0,0.0,0.025378450578806767,0.003116651825467498,0.053428317008014245,0.0,0.039180765805877114,0.051647373107747106,0.016028495102404273,0.0,0.0,0.013357079252003561,0.0,0.0,0.05387355298308103,0.0,0.04674977738201247,0.008904719501335707,0.0
FC5,0.0,0.03183361629881155,0.0,0.04796264855687606,0.05135823429541596,0.05857385398981324,0.0012733446519524619,0.0,0.0,0.0,0.04796264855687606,0.02461799660441426,0.0,0.031409168081494056,0.050933786078098474,0.016553480475382003,0.035653650254668934,0.0,0.0,0.03395585738539898,0.053904923599320885,0.030560271646859084,0.0,0.04753820033955857,0.00042444821731748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432937181663837,0.0,0.020797962648556875,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.02928692699490662,0.0,0.0,0.0,0.0,0.025466893039049237,0.0025466893039049238,0.055178268251273345,0.0,0.04032258064516129,0.05560271646859083,0.015280135823429542,0.0,0.0,0.012733446519524618,0.0,0.0,0.055178268251273345,0.0,0.044142614601018676,0.008488964346349746,0.0
FC1,0.029835390946502057,0.0,0.03292181069958848,0.00411522633744856,0.00205761316872428,0.00102880658436214,0.04218106995884774,0.03806584362139918,0.0,0.03806584362139918,0.00102880658436214,0.0,0.03189300411522634,0.0,0.0,0.0,0.0,0.0360082304526749,0.0102880658436214,0.00205761316872428,0.0030864197530864196,0.0,0.0,0.00205761316872428,0.00411522633744856,0.03806584362139918,0.03806584362139918,0.03189300411522634,0.0,0.03497942386831276,0.037037037037037035,0.0,0.0030864197530864196,0.0,0.0,0.03292181069958848,0.03806584362139918,0.03497942386831276,0.027777777777777776,0.0,0.0,0.03806584362139918,0.0,0.033950617283950615,0.03909465020576132,0.0360082304526749,0.03497942386831276,0.0,0.029835390946502057,0.00205761316872428,0.03292181069958848,0.0,0.0,0.0,0.02263374485596708,0.024691358024691357,0.0,0.03292181069958848,0.0,0.00411522633744856,0.03497942386831276,0.00411522633744856,0.0,0.033950617283950615
C3,0.033663366336633666,0.0,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.039603960396039604,0.0,0.040594059405940595,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.040594059405940595,0.034653465346534656,0.0,0.03861386138613861,0.040594059405940595,0.0,0.0,0.0,0.0,0.034653465346534656,0.040594059405940595,0.03861386138613861,0.026732673267326732,0.0,0.0,0.040594059405940595,0.0,0.031683168316831684,0.040594059405940595,0.03861386138613861,0.03861386138613861,0.0,0.02277227722772277,0.0,0.034653465346534656,0.0,0.0,0.0,0.02574257425742574,0.028712871287128714,0.0,0.0297029702970297,0.0,0.0,0.03861386138613861,0.0,0.0,0.03762376237623762
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.024683122081387593,0.0,0.0200133422281521,0.0,0.0,0.0,0.02334889926617745,0.0266844563042028,0.0,0.06470980653769179,0.0,0.0,0.02601734489659773,0.0,0.0,0.0,0.0,0.027351567711807873,0.0066711140760507,0.0,0.0,0.0,0.0,0.0,0.0,0.02268178785857238,0.058038692461641096,0.02334889926617745,0.0,0.06204136090727151,0.061374249499666446,0.0,0.0,0.0,0.0,0.02334889926617745,0.06604402935290193,0.03669112741827885,0.01801200800533689,0.0,0.0,0.04803202134756504,0.0,0.02134756504336224,0.06404269513008673,0.02601734489659773,0.05870580386924616,0.0,0.015343562374916611,0.0,0.02334889926617745,0.0,0.0,0.0,0.01734489659773182,0.022014676450967312,0.0,0.0200133422281521,0.0,0.0,0.06537691794529686,0.0,0.0,0.027351567711807873
